,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.328572164870036e-08,6.93629476820984e-08,1.3626318707449754e-08,2.8811865238661396e-08,3.1191516518435254e-08,1.1935394855065053e-07,9.674049790504377e-08
F1,S164,3.115759910910993e-08,5.678166293340716e-08,2.2962505482740444e-08,2.687320634764481e-08,4.643095053959642e-08,1.0625389905460191e-07,1.392808770615679e-07
F1,S165,117.04929084382083,3.203659915376901e-07,2.2278721302817694e-08,4.3294343518272114e-08,1.0377160836852333e-07,82.77407644729163,1.6108204571241836e-07
F1,S166,2.691304311909036e-08,4.39763335905232e-08,1.4655911062642191e-08,2.432881855703271e-08,3.0009304851634565e-08,8.620454022262915e-08,8.849096360024284e-08
F1,S167,1.8961869403431556e-07,1.4093676370339522e-07,3.676987610034356e-07,3.4690669935535e-08,14.187918145840182,5.656632631225611e-07,2.4580560181137035e-07
F1,S168,6.010560462714068e-08,5.8674411287335885e-08,1.420763172014863e-08,2.4200231033069128e-08,3.275200403865444e-08,1.5933406982798614e-07,8.749582156791374e-08
F1,S169,2.1298187603831828e-08,3.969954162174498e-08,1.2236655693520377e-08,2.032048771359111e-08,2.5276692300186365e-08,7.246486321391199e-08,7.304576165959007e-08
F1,S170,2.7962025066000722e-08,5.172963555180202e-08,1.8321854106760483e-08,2.229380732763689e-08,3.896678881790833e-08,9.632143667669598e-08,1.1561045754648671e-07
F1,S171,4.124705417073679e-08,7.719897082271308e-08,68.12343881600815,3.740980723828066e-08,6.250915790179252e-07,1.5359045524291396e-07,5.336721695931814e-07
F1,S172,3.1807005355981815e-08,5.5130975418215154e-08,1.4072437905165851e-08,2.522203631866461e-08,3.0122918874488843e-08,1.1055200110953154e-07,8.497431654144462e-08
F1,S173,2.0347543254953838e-08,3.566360636302314e-08,1.0891184058168327e-08,2.0103952833545533e-08,2.3222411871291497e-08,6.736567317037328e-08,7.294184913010676e-08
F1,S174,5.368390003431829e-07,1.495390514870318e-07,5.024084082630405e-08,3.244415750788844e-08,1.863980833290952e-07,8.471918893217404e-07,4.3717035237800745e-07
F1,S175,2.2040902471929767e-08,3.46581609390298e-08,1.0284630003734114e-08,1.9510670145766346e-08,2.213596110195522e-08,7.069263106632394e-08,7.27998237004643e-08
F1,S176,3.9211401010677246e-08,6.138983771220316e-08,1.711167222325639e-08,2.5634400747624672e-08,3.757115218087339e-08,1.2941840078633234e-07,9.18502890002973e-08
F1,S177,1.2440738811468544e-07,143.5065932707318,2.5140291343991577e-08,5.585571154112055e-08,6.232779021733719e-08,6.2664432505729e-05,2.459256308301152e-07
F1,S178,66.19276284895899,3.984507857248093e-07,11.123021194983506,3.088696893101954e-08,149.79127142382623,17.308196692903426,6.15972536967726e-07
F1,S179,4.261717668671183e-08,5.33810933104907e-08,1.5312297853812646e-08,2.4265808959948073e-08,3.95525715429208e-08,1.3397859612920148e-07,1.1944515159341817e-07
F1,S180,3.7718033031962306e-08,8.149798680112839e-08,1.507556896811185e-08,3.56951589704128e-08,3.5962102688400307e-08,1.3271874571128614e-07,1.1363769126757828e-07
F1,S181,2.993854575173298e-08,6.29704178493999e-08,2.488302398717262e-08,3.951710477551049e-08,4.655996990888533e-08,1.0768835934067203e-07,1.582585587926157e-07
F1,S182,2.9583490472360293e-08,4.742887403446719e-08,1.6036255625704688e-08,2.46516438314433e-08,3.38257887260383e-08,9.575727998243133e-08,9.79335533135462e-08
F1,S183,4.836895434368331e-08,1.0582483851623975e-07,1.2994170901117667e-08,1.163212830595055e-07,3.334838495542766e-08,1.9648062536748094e-07,1.3194775347123997e-07
F1,S184,19.341544666017704,4.483659632932865,2.8878628197309007e-08,2.9177648652409557e-08,9.320824116688752e-08,51.064093559299835,1.801330453117788e-07
F1,S185,2.0839388766451983e-08,3.620709060503418e-08,1.2951945311791976e-08,2.040650430083977e-08,2.679362933106471e-08,6.90289327851656e-08,7.751166610658642e-08
F1,S186,5.056233170228286e-08,7.935238967847845e-08,1.356332502770059e-08,2.991696366921235e-08,3.344862340443236e-08,1.7024582538432556e-07,9.380930428125938e-08
F1,S187,2.622757899909121e-08,4.555225062390857e-08,1.1937283199633204e-08,2.7032096565993597e-08,2.669082909656869e-08,8.59455355982934e-08,1.1395749091449206e-07
F1,S188,2.1663602882393708e-08,4.6815229147033064e-08,1.4587957684275352e-08,2.401787362454151e-08,2.9282866967195716e-08,7.655321148969158e-08,8.94271673331882e-08
F1,S189,1.1429617147361566e-07,3.380326284071556e-07,161.2612557381428,5.863929910364831e-08,51.051571216650814,5.064299402342329e-07,2.224548736480552e-06
F1,S190,9.207060698828254e-08,9.105735349392871e-08,4.026632230932169e-08,3.930345087014063e-08,9.768316334297933e-08,2.3679780100314084e-07,2.2414437006671712e-07
F1,S191,3.921115766108284e-08,5.522048515986763e-08,1.4226079121942354e-08,2.8727179456187647e-08,3.4892245050098956e-08,1.1923722259074437e-07,9.513889370452447e-08
F1,S192,2.8432844887691297e-08,4.6463314074559e-08,1.2430684564523409e-08,2.8497656669392325e-08,2.6830299383792884e-08,9.203537249528867e-08,8.142703925339724e-08
F1,S193,4.139666478277587e-08,5.359693405317491e-08,1.3096343541040256e-08,3.162854165285284e-08,3.036527375823813e-08,1.2226134979631318e-07,9.738341132363571e-08
F1,S194,0.4786995433449283,7.899714635750115e-08,1.6953614282038804e-08,2.625565113273559e-08,5.285430328430746e-08,4.2271704293526316e-07,1.1176365686882495e-07
F1,S195,8.155773016904984e-08,2.965368544367958e-07,1.7417790836295614e-08,1.0421790193452598e-07,4.5881909610611196e-08,5.418917250677263e-07,2.6872032781013636e-07
F1,S196,3.927301371883942e-08,5.99372088388309e-08,1.3014501578313914e-08,2.5945768991328525e-08,3.08746715698038e-08,1.2865295248546467e-07,1.1243512735191397e-07
F1,S197,3.1019742780486326e-08,6.028157563789825e-08,1.224672406261615e-08,2.1255637293272134e-08,2.7205093163301557e-08,1.1079823978375025e-07,7.755197421180872e-08
F1,S198,9.301816357065352e-08,6.748278723748451e-08,1.5893215408825347e-08,3.0680679878077415e-08,4.441809046588185e-08,2.202759939002528e-07,1.1187943450238226e-07
F1,S199,5.83439612294717e-08,2.1079247898080236e-07,3.6538681182751396e-08,1.1282928041676841e-07,8.893565912774626e-08,2.921116386820888e-07,7.614194825121555e-07
