,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.301176514684528e-08,5.859508680312393e-08,4.4388885427335534e-08,6.940334739869858e-08,5.038615451706785e-08,7.332141708374194e-08,6.282063738312273e-08
F1,S166,5.37348617075107e-08,7.799951936995481e-08,8.219879949609949e-08,1.4573679728494083e-07,6.390331495852505e-08,9.132647837323134e-08,1.2082022864682236e-07
F1,S167,3.5629692742805824e-08,5.719059936621886e-08,3.2026991111074825e-08,7.914882348038888e-08,3.262819093149329e-08,6.532383509635301e-08,5.894035126717917e-08
F1,S168,2.5073897024198975e-07,8.085249282001524e-08,4.8131312059650306e-08,1.1082240419346633e-07,8.439182514751032e-08,1.6658841468927185e-07,8.041541221723652e-08
F1,S169,37.04405002487004,416.38601701475244,68.54923327444807,43.78969963548879,116.01877436366787,285.3732771174206,126.37199318528246
F1,S170,4.506367790999595e-08,6.409392974823489e-08,3.4073539260298876e-08,1.2728349755482396e-07,3.714036041374413e-08,7.596047397248355e-08,7.616256077485702e-08
F1,S171,7.026395107843135e-08,2.3306302617151932e-07,8.742437033292584e-08,1.6465914667564983e-07,6.829410743176273e-08,1.334418621026155e-07,1.8115300537809182e-07
F1,S172,2.3272247111948972e-07,2.266278176754533e-07,9.283390287345606e-08,1.5855602538534883,8.720186964449667e-08,2.9630397515161e-07,2.458085822975024e-07
F1,S173,1.8144520714280547e-07,1.7757530140431856e-07,39.86043783000675,2.0809501154060017e-07,2.0354294841719595e-07,2.353911937956309e-07,2.3319105605068e-07
F1,S174,5.3836481471648986e-08,1.4191782959246866e-07,5.571366402723925e-08,8.285115074855792e-08,6.241290352497788e-08,1.0805238511048898e-07,7.619970992658685e-08
F1,S175,5.663584720162175e-07,8.877141794353831e-08,7.306141547094446e-08,1.89994247585016e-07,1.0233807128296401e-07,1.9976244886344574e-07,1.5867627129496182e-07
F1,S176,9.0996820451942e-08,6.647772006523018e-08,5.303449252776878e-08,1.404728508567278e-07,8.00637926261515e-08,1.0743673195374347e-07,1.0442210064508318e-07
F1,S177,4.4816392004486965e-07,1.6536217695561638e-07,4.0542377285657115e-08,7.755908230888121e-07,5.3917867770069046e-08,4.1064344719259924e-07,1.7694246709414538e-07
F1,S178,4.285563532033144e-08,6.571848446314494e-08,3.2745263036401923e-08,9.556556335729069e-08,3.632012895142992e-08,7.279384956399965e-08,6.753615027765038e-08
F1,S179,6.373469989396865e-08,8.174675415387871e-08,4.19950163400125e-08,1.1884139649052215e-07,4.97132513801936e-08,1.0293583045358737e-07,8.55781487052004e-08
F1,S180,6.058444747848999e-08,1.3687039229964444e-07,6.544135917687245e-08,7.160434647588113e-08,6.360551222122428e-08,1.49331126821234e-07,6.543755073297792e-08
F1,S181,1.5522902247800072e-07,1.0736245339110944e-07,1.2094174460338855e-07,2.012926205145768e-07,1.363674004596703e-07,1.530755738064547e-07,1.8875558816990442e-07
F1,S182,1.2437895287030112e-07,6.599745786345337e-07,8.153072767463343e-08,3.115628227987188e-07,7.932062769600377e-08,2.6484182979819297e-07,1.8262889730651648e-07
F1,S183,5.628236824699352e-08,6.268013696929963e-08,4.000996533018891e-08,7.614709000992087e-08,5.304270016123157e-08,9.33476582284423e-08,6.03174493787366e-08
F1,S184,4.946913404112155e-08,8.796467435222738e-08,5.4673276631780783e-08,1.2433205566472604e-07,5.78532529378515e-08,8.343454993925523e-08,1.3059071569225187e-07
F1,S185,16.455721994984525,4.337555502973594e-07,7.44363733244668e-08,1.5808338251791682e-07,1.4159037419801771e-07,194.04844869515836,1.2980541577692584e-07
F1,S186,2.571550011518244e-07,6.994632187184973e-08,3.869834105373025e-08,1.1956003676297432e-07,6.141018690554369e-08,1.552590207669598e-07,9.299989494617683e-08
F1,S187,4.676771331030714e-08,9.838120993262396e-08,4.590112959848846e-08,8.349916639241404e-08,4.8019221958827826e-08,9.096692493255e-08,6.768792971752286e-08
F1,S188,7.91095363910576e-08,2.514233439870632e-07,5.066420726296683e-08,1.1858950192087526e-07,7.405481690248571e-08,1.471440099200559e-07,9.323762481364483e-08
F1,S189,5.510913432409886e-08,8.882789412143811e-08,4.319737396820692e-08,1.174629478535409e-07,4.34583322423273e-08,9.782685382894366e-08,7.53554513521458e-08
F1,S190,4.1409681292637084e-08,7.45988295985715e-08,7.055317962160365e-08,1.1292366871686837e-07,6.159301433931887e-08,7.741088007389213e-08,1.4130993434139762e-07
F1,S191,4.032058174966193e-07,2.2944838596715143e-07,9.955770478464797e-08,2.1791546923562832e-07,2.65762531371395e-07,3.2167929175943193e-07,1.8811632769536467e-07
F1,S192,3.847717282708305e-08,6.210166842031065e-08,4.6187711973862466e-08,7.894367812900944e-08,4.832475608358906e-08,6.901597841885246e-08,6.702091755275912e-08
F1,S193,3.587554908112578e-08,6.815862048515078e-08,4.7122125911579386e-08,7.32248488648417e-08,4.139981036971949e-08,6.852129172012259e-08,6.327755766294291e-08
F1,S194,7.275276884641072e-07,5.179964822399835e-07,7.869953936240489e-08,1.0306101032730259e-07,1.5281013288887702e-07,34.824147121156386,7.853490114041947e-08
F1,S195,46.334202522952545,1.1908534714032719e-07,650.1479035346285,8.20116961092623,582.3706412413811,3.4472960214835483e-07,572.9093856151155
F1,S196,2.1366745416903877e-07,17.606199095567092,3.7283640548652226e-07,118.95883155099344,1.8165591559130333e-07,5.531394042445738e-07,74.58245595556372
F1,S197,9.311286540192544e-08,1.708584739181247e-07,7.290046616760227e-08,6.821390507321231e-07,7.477309116965191e-08,1.6579986454533596e-07,2.8447050748744797e-07
F1,S198,6.100534210466928e-08,5.417742890013351e-08,3.593542036570917e-08,1.0189344690060651e-07,4.7651185903927956e-08,8.867473380312296e-08,7.380631367609694e-08
F1,S199,6.038459068035367e-08,8.164116634036338e-08,3.746951884365121e-08,9.049979783376127e-08,4.8904256312719384e-08,9.159353674956765e-08,7.663995099054196e-08
