,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1774951560139782e-07,1.5074477548333108e-07,2.0759271499036995e-07,7.990162754325521e-07,2.909438175241566e-07,8.814573044862194e-08,56.44063759554037
F1,S165,1.0242725345892788e-07,3.3016817968216934e-08,9.162620927339745e-08,5.444826563816482e-08,1.7116126842028674e-07,2.745672351174728e-08,1.1086871178065218e-07
F1,S166,2.0299743613960963e-07,4.056657048650638e-08,0.9966865433612931,1.0619483155791104e-07,4.89398184540677e-07,3.827901447113002e-08,92.56003367342213
F1,S167,1.5040277433715424e-07,8.573422285838363e-08,1.2585045921306728e-07,1.9213717614955452e-07,1.9701232797423256e-07,9.803963663876466e-08,1.3266978339840702e-07
F1,S168,1.3404752191260864e-07,4.430800478094334e-08,4.867461383836452e-08,16.072107892522165,1.278632200803674e-07,6.046480412366375e-08,1.1353362239313788e-07
F1,S169,9.050066631296879e-08,3.40619136525409e-08,7.309486840539589e-08,4.707359387129448e-08,1.173118193951337e-07,2.7124295012778372e-08,6.075912728492332e-08
F1,S170,1.0385891276398624e-07,5.555045736924572e-08,1.1129653991068349e-07,6.019345749962003e-08,1.8646045166416334e-07,4.400187202701641e-08,1.3199193679218694e-07
F1,S171,5.7408902568274944e-08,3.325142524411944e-08,3.0987602769591224e-08,5.987477321361728e-08,7.387033058059043e-08,2.188711927318366e-08,5.6134087811479384e-08
F1,S172,6.002600674161741e-08,3.623370072026491e-08,3.560109765629102e-08,3.95584649593019e-08,7.784899710396337e-08,2.325734529989045e-08,3.907576407134793e-08
F1,S173,6.700729830917233e-08,4.016806404248523e-08,3.706149884887935e-08,3.448310238688127e-08,9.26462386162926e-08,2.1378296734458076e-08,4.4743085665122924e-08
F1,S174,1.1108981752416493e-07,30.522692452475663,1.7929837823254095e-07,1.3272833930102124e-06,3.705988953926299e-07,8.286701784534036e-08,203.77002016806998
F1,S175,8.186957895703851e-08,5.365268010651835e-08,4.8851193310887817e-08,7.963182799826191e-08,1.1430833504176896e-07,3.081369026027633e-08,8.084043288866683e-08
F1,S176,6.105815282895086e-08,3.641718853564351e-08,3.96053334632299e-08,3.8210134781756716e-08,9.657938766760807e-08,2.4631886445250302e-08,5.253498047221987e-08
F1,S177,1.2873637620199037e-07,6.245772822223999e-08,9.309871219574197e-08,6.068144162017431e-08,1.825517301316597e-07,3.35676804593585e-08,8.728357242539347e-08
F1,S178,9.673871523036898e-08,8.860279699175198e-08,9.485162997607004e-08,6.333027187199893e-08,1.4205896339640762e-07,7.755109756152865e-08,8.675633537829854e-08
F1,S179,1.0015365753646841e-07,4.6524657979780084e-08,5.043240151618265e-08,8.397740051672569e-08,1.2189344985892834e-07,3.183101571025316e-08,1.0158394275774161e-07
F1,S180,8.49038674724969e-08,4.6096588148856545e-08,5.987260295301883e-08,3.93587440431679e-08,1.2669270775186626e-07,4.094202344690079e-08,6.091045090467106e-08
F1,S181,1.1903348743712574e-07,7.718986220297921e-08,5.017272236743043e-08,631.7688735034718,1.2140917458692654e-07,5.1159281738717175e-08,73.6672041014105
F1,S182,7.195260251051925e-08,4.797394788944204e-08,4.4879533425602605e-08,4.2558226341103916e-08,9.872169804523655e-08,2.6083881039234684e-08,5.2684919390617465e-08
F1,S183,7.057520093000691e-08,3.206960156519018e-08,5.213328706105092e-08,3.78178536487254e-08,1.1105510460913575e-07,2.3636026530046334e-08,5.2057193669542784e-08
F1,S184,3.894345119683369e-07,1.0151304040614117e-07,1.6037939275770705e-07,9.95156904651837e-08,4.479596335421758e-07,1.373113719572335e-07,29.76250155420562
F1,S185,689.6288944626692,5.9022564408315453e-08,6.056287549570729e-08,183.81254460013014,244.3025938369294,120.51353598273421,3.7682954975166227
F1,S186,3.276088746491647e-07,14.127057591236047,7.437348264056593e-08,9.826560950474335e-08,2.62762229790314e-07,1.4026165490806273e-07,1.9557160167527214e-07
F1,S187,6.814614580396707e-08,3.410028489464419e-08,4.004174452657157e-08,4.1909646312139624e-08,9.165262026247978e-08,2.2042379386964833e-08,5.2141574104840796e-08
F1,S188,5.828733273413676e-08,3.623729969650633e-08,3.3729945519519026e-08,2.98052938665903e-08,7.828351960922162e-08,2.1638238233833912e-08,3.718863348309767e-08
F1,S189,18.066959877932533,123.78212128029047,5.818522731612446e-07,9.948086940173254e-08,36.32996106675961,15.416613633652362,2.421014176195145e-06
F1,S190,3.3828124033923673e-07,3.936778297554683e-08,7.338596953363737e-08,1.231646909839604e-07,3.8344575915502935e-07,4.8433684704843916e-08,2.514287880087717e-07
F1,S191,8.739620612827504e-08,4.252022089259088e-08,4.5446182118157404e-08,5.0651348873879855e-08,1.074183015104755e-07,3.291111312426581e-08,5.7776373154112646e-08
F1,S192,7.439590267518202e-08,3.1648628242451007e-08,3.191851034741866e-08,3.2764089699471027e-08,9.343250418777336e-08,2.340791823003927e-08,3.754704782394446e-08
F1,S193,8.852104242229996e-08,3.15244601070945e-08,7.898000202955334e-08,5.100747510068256e-08,1.1681479189121096e-07,2.3157510209069914e-08,6.16743503886329e-08
F1,S194,6.571072194860087e-08,3.319230477381276e-08,3.1976843461658515e-08,4.1971604698986245e-08,8.280908498720622e-08,2.525276450849373e-08,4.208523902624267e-08
F1,S195,7.899738305702467e-08,3.862077474308847e-08,3.89253531679849e-08,4.001474424203297e-08,1.0151457701937222e-07,3.376764401450055e-08,4.7072812718996056e-08
F1,S196,5.188314709779873e-08,2.859944243115406e-08,3.3956335843868095e-08,2.917111325368771e-08,7.732772857157126e-08,1.7431512681897075e-08,3.6860711412426356e-08
F1,S197,5.806467785388014e-08,3.353236267223327e-08,3.1219908840011323e-08,3.101877624770843e-08,8.635656066646237e-08,2.001473196647138e-08,3.721776701195258e-08
F1,S198,7.742514316215036e-08,4.855556848538217e-08,5.360980087860157e-08,3.798147408897434e-08,1.2518977148699782e-07,2.4565591125944967e-08,6.556826995207294e-08
F1,S199,6.726614647338929e-08,4.6750446561581813e-08,4.1488508930673325e-08,6.084743764344482e-08,9.484744896373568e-08,3.2091341593731164e-08,5.92772715745634e-08
