,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.567329845472043e-08,8.212535188487988e-08,5.241613253935653e-08,8.49879533002567e-08,5.459295436466851e-08,2.251756726401442e-08,4.80774478107666e-08
F1,S164,1.768565375844671e-08,7.485723399345633e-08,4.3928671381289823e-08,5.5748187659998326e-08,4.793083973198902e-08,2.3627192344743523e-08,3.781339167559959e-08
F1,S165,2.466470771383568e-08,9.851247938869928e-08,5.6997081739877866e-08,9.330058740046329e-08,6.813050058749086e-08,3.127686212854589e-08,5.110440516905769e-08
F1,S166,3.305355001046774e-08,1.1365628955226208e-07,6.379584836295854e-08,1.8586340912008156e-07,7.039779578831293e-08,3.3120098389962845e-08,6.716492125040103e-08
F1,S167,2.4884788537435913e-08,1.154383272199752e-07,6.874285055092014e-08,6.51572479979557e-08,6.871343945101273e-08,2.8843131484035477e-08,5.062350730599821e-08
F1,S168,2.3220412756928108e-08,9.188369402353373e-08,5.6220003295014906e-08,1.320330812660001e-07,6.728650293403593e-08,2.836258529846014e-08,6.706524505244368e-08
F1,S169,2.2554984087850195e-08,1.0484431157278493e-07,4.989766953425329e-08,1.756709171865916e-07,5.704416648601033e-08,3.3837690337072515e-08,7.906638757398858e-08
F1,S170,2.3892306407737512e-08,9.891843053255281e-08,1.0090181445616354e-07,1.0357434723526434e-07,9.281758757537446e-08,3.0592920422008565e-08,6.994618573110164e-08
F1,S171,2.1472576388022376e-08,7.413280820478801e-08,4.327940085187939e-08,7.521822162386168e-08,5.8157087251232156e-08,2.531378687716804e-08,4.410464318881841e-08
F1,S172,6.358983408617392e-08,9.638521813027904e-08,5.039028665362716e-08,8.065201508892655e-08,7.43728393654646e-08,3.988595086388656e-08,4.372001095463648e-08
F1,S173,2.1040648427199773e-08,7.821926306038808e-08,5.750374701659047e-08,1.4662521289252325e-07,6.70270092699278e-08,2.5439528455447362e-08,6.951887817052975e-08
F1,S174,1.677393368720422e-08,9.31191598541699e-08,9.542326702465756e-08,6.752928224908511e-08,8.043035576316013e-08,2.590076110439645e-08,6.12999963655791e-08
F1,S175,2.2323608057108125e-08,9.948101572832871e-08,5.220481936550601e-08,1.0199658185295568e-07,5.932975604847771e-08,3.194576509862148e-08,6.687195141059714e-08
F1,S176,4.901257393452129e-08,3.1965062767797246e-07,1.1375394149043636e-07,7.727103214016929,1.0676286088266575e-07,5.271089108677837e-08,1.0521974071012684e-07
F1,S177,2.5657253399080953e-08,1.7123217749890766e-07,1.8974233809527568e-07,1.4174614585868542e-07,1.2905431807488976e-07,4.600566926197064e-08,2.641677596211555e-07
F1,S178,1.736977789647148e-08,7.467555827461545e-08,5.651356333814713e-08,6.267793686051515e-08,5.938236434134618e-08,2.4068583471569954e-08,4.3796004579228187e-08
F1,S179,4.278484610317223e-07,3.1838473145828806e-07,1.9241294255961695e-07,1.1078048788759028e-07,3.6687663825265086e-07,2.077937868573979e-07,8.054565473400377e-08
F1,S180,2.941138894341294e-08,1.2152914229284924e-07,8.03189103270528e-08,6.839736838033743e-08,1.0011274802135597e-07,4.0917121965750435e-08,6.307933329765508e-08
F1,S181,3.289373358186703e-08,2.2416591752439848e-07,9.479041607349245e-08,1.0195906711897466e-07,1.1846673096485617e-07,4.701386241959592e-08,7.006436745999902e-08
F1,S182,2.4920549947429983e-08,8.638065310747638e-08,5.528929571762683e-08,8.273492284222671e-08,6.640019120331071e-08,2.7880425697250786e-08,4.594856040023487e-08
F1,S183,1.3322736804113577e-06,5.251980955913564e-07,1.1454028799541795e-07,8.364439787505469e-08,2.727207874718532e-07,1.227239144678586e-07,8.036088580283583e-08
F1,S184,2.3880917686111154e-08,1.0016609722322297e-07,5.5948042357915836e-08,5.794300553970778e-08,6.411834701975186e-08,3.049119207300061e-08,3.6323109121862675e-08
F1,S185,1.1242871782167359e-07,3.067235900599332e-07,8.545480884646008e-07,293.5731185538535,1.0058675185246722e-06,8.475072362787128e-08,682.8359621904424
F1,S186,3.777173554090698e-07,2.337547492399828e-07,9.44838524702469e-08,1.3440038389266696e-06,1.6553795135613674e-07,9.540144506661699e-08,2.48657120012346e-07
F1,S187,1.1299017841325262e-07,1.2931745326964722e-07,7.06143217186869e-08,1.4202896096829563e-07,1.5546901802979448e-07,5.352945424548347e-08,8.238729329203805e-08
F1,S188,4.410072536396295e-08,1.3314372110499017e-07,5.073200853324317e-08,4.0784237428823527e-07,9.036998251839426e-08,4.251619442786304e-08,9.341870775523042e-08
F1,S189,1.4017178106840052e-07,3.786614647848407e-07,8.988329442866604e-08,1.1737211905992039e-07,1.1553928064627858e-07,5.917138943922011e-08,4.9356122115721953e-08
F1,S190,2.69125630950773e-08,8.461458699005519e-08,5.319697325519931e-08,2.7379390584869625e-07,6.809098812932283e-08,2.8056491562033007e-08,8.09257946618307e-08
F1,S191,3.201782789812787e-08,1.3704991233092383e-07,5.287207224597632e-08,1.1424041191658688e-07,6.503632354390185e-08,3.986586810795388e-08,5.816148706078611e-08
F1,S192,2.4566792463449287e-08,9.711538368580336e-08,5.7107186972704886e-08,7.061434378404088e-08,6.489032827704249e-08,2.8475423893004676e-08,4.8173565172404976e-08
F1,S193,2.1756569099978335e-08,7.117489768464749e-08,4.4620182564390735e-08,1.0362914332816336e-07,5.1907744660297356e-08,2.299515483865637e-08,5.6757704845360265e-08
F1,S194,3.439132323417467e-08,2.398435886731893e-07,1.3707842126334638e-07,630.3710305330779,1.3026902517066377e-07,4.9671262250912804e-08,67.22397867307703
F1,S195,3.938681052278301e-08,1.3410933280231986e-07,6.971114227360196e-08,8.409476587829443e-08,1.0995194048555414e-07,5.406355235436397e-08,6.133135036513737e-08
F1,S196,3.516596220665885e-08,9.92632911046634e-08,8.91581323012295e-08,1.6421675780963524e-07,1.1215341534205145e-07,3.38439116351117e-08,1.1292038691912619e-07
F1,S197,44.940716035642296,2.0899776118845968e-07,4.521303555683597e-06,1.6463784280450316e-07,40.20396376404381,8.48926221033549e-08,3.9345286916108946e-07
F1,S198,3.047352621165542e-08,3.0801275616984425e-07,7.540441407509492e-08,1.2902976285503762e-07,8.956859789766426e-08,1.0304944163729816e-07,7.785311988919577e-08
F1,S199,4.0695813568349095e-08,1.4359064853479445e-05,6.3551087515031774,1.2934805012779562e-07,2.5514454682942845e-07,7.872207779683773e-08,9.064955502463052
