,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.45108074291254e-08,6.610106816601568e-08,6.493432049427012e-08,7.146888400352608e-08,1.2269502735584004e-07,8.82630059352597e-08,5.96724747416425e-08
F1,S166,5.686736594859442e-08,5.770308070591609e-08,5.7276081670585316e-08,6.532341693958353e-08,8.26425579390806e-08,6.980753359190652e-08,5.468716215111544e-08
F1,S167,5.346459660097848e-08,4.968851831596262e-08,4.032285237226025e-08,6.547390034775986e-08,6.478408207343418e-08,5.799442686982992e-08,4.8336160551855016e-08
F1,S168,8.218753048804446e-08,6.362584391297308e-08,6.314883326500344e-08,8.524060196087326e-08,1.0842222721714066e-07,8.49406625080631e-08,6.457603663076264e-08
F1,S169,7.505997700958502e-08,6.545113039228428e-08,4.358643614732758e-08,6.925660884813028e-08,8.410825834905175e-08,7.883189773440578e-08,5.420854705507599e-08
F1,S170,6.009615654262513e-08,7.005961270509267e-08,3.983972607136737e-08,6.171653985408813e-08,7.138944883057825e-08,7.822378021364737e-08,4.525876212212371e-08
F1,S171,1.2064733477637312e-07,1.25625910666501e-07,9.806764081479821e-08,8.378135660553226e-08,2.6880295970579636e-07,1.5135723582140885e-07,8.371685927880779e-08
F1,S172,7.954349784988611e-08,7.171287538609883e-08,4.9645069432756674e-08,6.896102490058132e-08,9.50690333188317e-08,9.112427622809747e-08,5.1843478061843976e-08
F1,S173,6.410216933471785e-08,6.47189518675427e-08,4.1148661042687424e-08,6.049290209660428e-08,7.348120444310855e-08,7.28028576596246e-08,4.50407825517829e-08
F1,S174,6.604490369711023e-08,7.225452256165248e-08,4.1286375608237254e-08,5.97703543469309e-08,7.579734899120104e-08,8.18317057867231e-08,4.615957563784697e-08
F1,S175,8.296013314378966e-08,6.21424085204762e-08,5.165319988736945e-08,9.822611795839349e-08,9.431753017704233e-08,8.209421212221949e-08,6.452141401510717e-08
F1,S176,4.813289114725709e-08,5.463661013618183e-08,3.636878236316292e-08,5.652658570953619e-08,5.6283502466799907e-08,5.891043983752507e-08,4.1050771970696195e-08
F1,S177,5.7019855164283774e-08,6.713338656841911e-08,6.490196173607028e-08,6.069136163458801e-08,9.933357423717227e-08,6.916610414069758e-08,5.711291257727132e-08
F1,S178,5.520489069003001e-08,6.558482320299353e-08,4.3653122791057734e-08,6.506222216535395e-08,7.087618683633806e-08,7.271319750590185e-08,4.770309483588463e-08
F1,S179,6.727582523065152e-08,6.970889993703112e-08,4.2491701188567515e-08,7.685692692586593e-08,7.678911827270922e-08,8.81856507605058e-08,5.050532379918197e-08
F1,S180,2.0929062535052712e-07,1.0187419930308992e-07,53.297817855247516,244.2735958361559,9.30920649774444,1.4832115125271573e-07,284.67491656008593
F1,S181,6.6586031774679e-08,7.957715251716839e-08,5.231002423024133e-08,6.672859444549822e-08,9.078741339183021e-08,8.424976165149573e-08,5.2846704091788204e-08
F1,S182,6.945283769486047e-08,1.0357363853486641e-07,3.8041514136102546e-08,5.664813049348476e-08,7.852548527630152e-08,9.176905831976914e-08,4.291452451633748e-08
F1,S183,5.3572715268001355e-08,5.6516824454744037e-08,3.731447899905606e-08,5.184260203218348e-08,6.205836051658128e-08,6.607180279261147e-08,3.9529921038438344e-08
F1,S184,8.405672168235484e-08,7.939761602058774e-08,1.7557586230399408e-07,9.13633012244391e-08,1.9287267271725398e-07,1.0294739105642348e-07,8.38383736216415e-08
F1,S185,1.0485305336329272e-07,91.6667347354112,364.5188268438164,27.567916209725293,33.417197375343115,1.3001314115574692e-06,60.03714537741288
F1,S186,2.3165611744036737e-07,1.6486107175338202e-07,8.582255470664394e-08,3.3081990143859393e-07,3.5850866916868363e-07,1.842153546270012e-07,1.6597482439225516e-07
F1,S187,4.4308045991351666e-07,8.967241392735887e-07,7.257851267569214e-08,8.013051223229015e-08,2.682394065709287e-07,5.991305414270888,6.478111372733678e-08
F1,S188,6.563004795705547e-08,6.769965280436223e-08,4.1591872709448266e-08,5.78089450171399e-08,7.446900132942621e-08,7.85371748600679e-08,4.290588236207926e-08
F1,S189,7.317359428120083e-08,1.0110136199277214e-07,7.3449987550232e-08,6.749476530997335e-08,1.3696429155132952e-07,1.0103257494381195e-07,6.240580127428487e-08
F1,S190,6.700971293118962e-08,5.84513938360316e-08,5.238961723782173e-08,7.35749113827131e-08,8.611333197214221e-08,7.349300865406101e-08,5.833723797997157e-08
F1,S191,1.0839029832412792e-07,1.0449604845417135e-07,5.991103065093778e-08,1.1025290624643515e-07,1.4398468408260064e-07,1.3802452766388232e-07,7.444854774987418e-08
F1,S192,6.618258826998718e-08,5.3214991033806055e-08,1.047951077171353e-07,1.107049775859783e-07,1.1850476573970478e-07,6.84083438869734e-08,1.3645596099404184e-07
F1,S193,5.2541485795650995e-08,5.5163061144736515e-08,3.7191877459010844e-08,5.225468849930251e-08,6.300393249570225e-08,6.310847617255986e-08,4.069085614478156e-08
F1,S194,8.138283153214166e-08,6.687312824438571e-08,8.502611005418981e-07,1.1209170882080864e-07,4.2286841772244907e-07,8.632301050734555e-08,1.8871018438634177e-07
F1,S195,6.097476475581857e-08,6.402555931921881e-08,3.451918399843842e-08,4.741080572799828e-08,6.119057986310515e-08,7.447439712001138e-08,3.6083743842166685e-08
F1,S196,8.070224352637555e-08,6.290941827075634e-08,4.877626629481329e-08,7.65598447803545e-08,9.459897102600095e-08,8.073871443420978e-08,5.899163905594996e-08
F1,S197,6.438773476630078e-08,6.053169075157927e-08,3.923387093049592e-08,5.4141048540033615e-08,7.070460805623955e-08,7.581861173467013e-08,4.202778518497538e-08
F1,S198,7.193265957631484e-08,5.3719376762041615e-08,3.933514690617945e-08,9.0833397534167e-08,7.183700335446041e-08,6.827767647316506e-08,5.658856001819277e-08
F1,S199,5.6227157997281833e-08,5.1123878841219776e-08,3.8675330767440715e-08,5.8188598666386796e-08,6.271268233449878e-08,6.220756284475734e-08,4.235737051700262e-08
