,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.373700266022478e-08,9.89291188450937e-08,6.282273040795155e-08,4.230209195350128e-08,3.079474979236049e-07,1.2745741025681494e-07,1.5624507662789755e-07
F1,S165,2.296140893060739e-08,1.0436157259323496e-07,4.370451045518268e-08,2.741909720200079e-08,9.046650257329439e-08,7.678784763577696e-08,9.389955014580397e-08
F1,S166,2.7075286664935542e-08,9.209464137443757e-08,4.681165435809642e-08,2.7573894919942657e-08,1.0928425621102405e-07,7.647123564769476e-08,8.515053115289287e-08
F1,S167,2.3857061350091703e-08,6.791742251069772e-08,3.677455937656773e-08,1.5895947054692062e-08,8.010380899489621e-08,5.555358120993133e-08,5.3620809593797263e-08
F1,S168,4.250101516540105e-08,1.291043212203867e-07,9.081273541639946e-08,1.2598637112528297e-07,1.7547500088815788e-07,9.925169512847571e-08,2.2146863847020085e-07
F1,S169,6.749090142662173e-08,8.958218461589684e-08,42.003850546360454,3.6789611098925987e-07,19.083569363197153,1.1664808373422512e-07,105.40432895896102
F1,S170,4.2281906138993796e-08,8.412185622578212e-08,4.62349511086465e-08,3.192365505743374e-08,1.419814855145523e-07,7.679694878118365e-08,8.825257086286457e-08
F1,S171,1.430958808412033e-07,1.06585664692654e-07,8.638410972341558e-08,8.998044399525415e-08,4.1199488780205705e-07,1.2983244291644302e-07,1.910386813693373e-07
F1,S172,2.982279020119003e-08,6.450448455425544e-08,4.4685143442858863e-08,2.195204938971571e-08,1.0162931853261457e-07,5.016491974692018e-08,8.613288936471788e-08
F1,S173,8.195334162730343e-08,1.1350857308984508e-07,5.118893720748844e-08,3.300428725322243e-08,1.7436140299906542e-07,1.2176374749308193e-07,1.1109679341806277e-07
F1,S174,2.0610728772863216e-08,6.176715989864733e-08,4.389390631659975e-08,1.6240422880888388e-08,8.118236719504972e-08,4.9870158384266654e-08,6.904260318187696e-08
F1,S175,3.203527122384049e-08,9.769883270686163e-08,4.4444236061565465e-08,2.238531501633439e-08,1.0738397517539698e-07,6.561255935805824e-08,7.93535645569052e-08
F1,S176,4.988631123108739e-08,8.479649492141016e-08,9.493515411344182e-08,9.055290260608142,7.357370715911052e-07,8.582749670194072e-08,27.3527022437008
F1,S177,2.524149856230431e-08,1.0211045784842404e-07,4.940548099241401e-08,258.04766087957256,9.680015589491066e-08,7.258999427917107e-08,2.8762286064599537e-07
F1,S178,2.271297685216009e-08,6.836864595218633e-08,4.549348817487809e-08,2.0575232399307066e-08,9.881096726858203e-08,5.5330490640023174e-08,8.366349458328729e-08
F1,S179,1.8291931062010608e-08,6.9587282720466e-08,3.2060265309904175e-08,1.765183701211793e-08,6.652347004715299e-08,5.042212487344377e-08,5.8840303821198763e-08
F1,S180,1.6280719949845183e-07,216.66040167554618,5.7845710054189225e-08,1.461030839901495e-07,2.5578483955263077e-07,343.6834827929343,2.2297619987979775e-07
F1,S181,2.2384156113687648e-08,9.001826289387127e-08,4.150162193344939e-08,3.9713751242264894e-08,9.089892091367344e-08,6.36535506540927e-08,1.1308298775166722e-07
F1,S182,1.678115284834253e-08,5.983124630753323e-08,3.729043280692143e-08,1.721313422042644e-08,6.891005164536368e-08,4.264508062716505e-08,5.829921095651787e-08
F1,S183,2.2374996431175278e-08,7.193018735740055e-08,3.3684889913801545e-08,1.4816635008781347e-08,7.549594266221953e-08,5.2906512546034e-08,5.43779577300553e-08
F1,S184,1.904109242884128e-08,6.387378720483406e-08,5.069264998003734e-08,1.6392757938153964e-08,9.326549791079744e-08,4.805901425333471e-08,8.178210673642591e-08
F1,S185,3.5064914828152857e-08,1.9890048029092626e-07,24.57412424220772,1.587846906321729e-07,3.339555909111605e-07,1.609338262394456e-07,3.331910319655249
F1,S186,1.677434618085998e-08,6.197539215706324e-08,3.417881227157248e-08,1.9874119904194884e-08,6.594485412885465e-08,4.225272446775481e-08,6.645074204287979e-08
F1,S187,2.995158780165345e-08,6.723304286394025e-08,6.372596930971023e-08,2.1793130591930596e-08,1.8814515879390282e-07,6.43302105218342e-08,8.612722064913963e-08
F1,S188,6.931859264468501e-08,1.2846266861431855e-07,4.000976090031607e-08,4.1112494154382326e-08,1.3347938215484846e-07,9.832553363264216e-08,9.881192867425047e-08
F1,S189,1.851999949433767e-08,6.640356591788487e-08,3.922581748989508e-08,1.5260648693868112e-08,7.212624968502209e-08,4.7500972452875013e-08,5.684192413850555e-08
F1,S190,3.44614047098665e-08,1.4171929098958403e-07,6.024287239923186e-08,2.9572123363755207e-08,1.4264348131968552e-07,1.2170510950386585e-07,1.1912675053874967e-07
F1,S191,1.8267982138107388e-08,5.821177408616218e-08,4.6491528699310585e-08,1.502211277197629e-08,8.844634004505252e-08,4.271714326017095e-08,6.458323413863646e-08
F1,S192,3.4575554504898593e-08,1.3353867966660854e-07,3.6759655808338165e-08,2.497258375564859e-08,9.74877362030022e-08,8.271219439833879e-08,7.666821996910789e-08
F1,S193,1.8695519711975688e-08,1.1845792307852234e-07,4.1618142799973724e-08,2.511271168754463e-08,7.723235300740674e-08,7.012297547618324e-08,7.724407083328686e-08
F1,S194,6.034803617846565e-08,1.26353713530196e-07,5.218330416175691e-08,3.3920062118285526e-08,1.4375097467669702e-07,1.0851161507370793e-07,9.853058347587805e-08
F1,S195,2.9350039485913874e-08,8.272740602396792e-08,5.171570807842752e-08,3.517681713935059e-08,1.098467033078781e-07,6.118674199545536e-08,7.887561199286596e-08
F1,S196,2.1391703641675433e-08,1.10946358453704e-07,3.661734355229275e-08,3.592309022927193e-08,7.68323748606562e-08,6.594040339987406e-08,1.0768915782134276e-07
F1,S197,1.7721971126704776e-08,6.375144888595548e-08,4.042245678804654e-08,1.7150417000358747e-08,7.292595602399565e-08,4.592276452351016e-08,6.143928473008444e-08
F1,S198,1.1559943514601553e-07,8.304973212151892e-08,9.081828896687916e-08,4.798631717209359e-07,4.6388094528264635e-07,1.5008827983680414e-07,3.889396238549991e-07
F1,S199,3.4912886037391396e-08,1.030819073490988e-07,4.985264981737773e-08,9.836186979205806,1.2229410024923102e-07,6.625851637423688e-08,2.584654303248815e-07
