,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.1982222278875575e-08,3.152796867674827e-08,5.4608566908831283e-08,1.7698442615266822e-08,3.599923684670882e-08,6.304213284186941e-08,2.7620299635175632e-08
F1,S165,1.3158938753707543e-07,4.813631266826404e-08,1.302086654359924e-07,2.4143473424800197e-08,8.935437199459872e-08,1.3799464582073763e-07,6.15193950999776e-08
F1,S166,5.235516090035223e-08,3.0536728187966865e-08,6.052058803489075e-08,1.828473518034901e-08,4.8678622612644095e-08,7.441795940022939e-08,2.664071950419497e-08
F1,S167,7.138234675248513e-08,5.1557770171075844e-08,7.87210075423522e-08,2.9578626116803782e-08,6.889849051172939e-08,1.1411304154316217e-07,4.973475802240442e-08
F1,S168,4.804970796353946e-08,5.736856265227022e-08,3.4770230776129106e-07,2.8825808543049285e-08,6.536655937637746e-08,8.446500044340593e-08,1.207350830169862e-07
F1,S169,4.19410945704199e-08,2.7293209997659836e-08,5.181604460802137e-08,1.9103069222779235e-08,3.0959288731147874e-08,6.18722922506412e-08,2.473676265004987e-08
F1,S170,6.686873508200525e-08,3.6257706078839966e-08,7.30259379778854e-08,1.8945184445704724e-08,4.010039117645021e-08,8.796659362635482e-08,2.776519662899216e-08
F1,S171,4.6681565530567036e-08,2.9180554514871272e-08,6.896482627922573e-08,2.086541052452575e-08,4.4198218381040014e-08,6.725891602259429e-08,3.479865208190456e-08
F1,S172,5.1192567202304116e-08,3.517732525640877e-08,6.113119421954788e-08,2.277248783183751e-08,3.226297613176477e-08,7.440333323705339e-08,2.7045460168806148e-08
F1,S173,6.863142962067322e-08,4.1383027467667873e-08,7.113801951844385e-08,2.549293839167201e-08,5.709558288941707e-08,1.0194835125292622e-07,3.636401127075767e-08
F1,S174,6.420276927899682e-08,3.8718417388462704e-08,1.1461514293512542e-07,3.0596547189633065e-08,5.8405674957964785e-08,9.345954417436372e-08,8.875103839101807e-08
F1,S175,8.945423345352406e-08,3.609557179216171e-08,5.260725855273437e-08,3.052951139820142e-08,4.5836618278667844e-08,1.0964611334355003e-07,3.068500088905902e-08
F1,S176,4.21131273391018e-08,2.7033339492636622e-08,5.128285800553646e-08,1.862759407465268e-08,3.5459135038555345e-08,6.103716890561e-08,2.7570094295787335e-08
F1,S177,5.1197587277259636e-08,3.154150065003835e-08,5.310718572861135e-08,2.0516859266956068e-08,3.643899481284428e-08,7.667410936197582e-08,2.8817206067296316e-08
F1,S178,7.858133033177232e-08,1.0307760596925982e-07,6.082949654679924,2.8490265072264617e-08,13.139537202875875,1.938932767581002e-07,1.4574089656790912e-07
F1,S179,5.296066333897745e-08,4.213337627535571e-08,6.952342368341548e-08,3.855707893545558e-08,4.2228048067133325e-08,8.598264213059354e-08,5.356170740445153e-08
F1,S180,5.181428966529965e-08,3.328905102394152e-08,6.315500868035149e-08,2.1018842231916308e-08,4.4249060744604595e-08,7.415412756270678e-08,3.1918907921546425e-08
F1,S181,4.101012189121045e-08,2.873795309451963e-08,6.94556276044329e-08,2.0512331140250344e-08,3.6954132452325404e-08,6.257032129294772e-08,3.263014190488589e-08
F1,S182,7.258199049869297e-08,3.650394976756431e-08,1.052771634200858e-07,2.029060091784612e-08,8.464043771919234e-08,8.893796862041251e-08,3.570752055635122e-08
F1,S183,5.3707071593210305e-08,4.2764428170886114e-08,6.341422762843555e-08,2.1408255657189948e-08,4.599655842694281e-08,9.16175055576474e-08,2.885710190225185e-08
F1,S184,5.337060045163927e-08,3.057828546794648e-08,5.360455400637661e-08,2.0080214496839223e-08,4.13044905929401e-08,7.392174493092475e-08,2.9145219954512003e-08
F1,S185,4.0040606566112155e-08,2.83544587863698e-08,5.439734179211084e-08,1.8050308155315788e-08,3.498853227961777e-08,6.008143082174015e-08,2.54763714442472e-08
F1,S186,4.208161150103338e-08,3.187016137402067e-08,1.5541343274251064e-07,2.0355107687013717e-08,6.450219257541117e-08,6.334021182033179e-08,8.47812991971463e-08
F1,S187,5.754723969318461e-08,3.8842762893723246e-08,6.243902038359167e-08,3.240236869561931e-08,3.99289526997021e-08,9.142335294328301e-08,3.431703272772358e-08
F1,S188,6.748330457161906e-08,4.27825855515228e-08,3.1593055891385396e-07,2.755423493521295e-08,7.962847172711209e-08,1.0781861210424861e-07,5.625455374383313e-08
F1,S189,5.158753912182499e-08,2.94739574446159e-08,9.341607132640903e-08,2.1052023603698543e-08,4.3240687738736634e-08,7.507599468433987e-08,3.184447461236879e-08
F1,S190,6.793484432305812e-08,4.6012469303651474e-08,5.594031130579444e-08,5.1764456329258144e-08,4.399272218840432e-08,1.0222100030241919e-07,4.784914031001222e-08
F1,S191,6.721737742586848e-08,4.291245838589661e-08,8.202376683725369e-08,5.988225289732603e-08,4.705753157273962e-08,1.037399901510439e-07,9.711441738037686e-08
F1,S192,4.1953539218368126e-08,2.7867911934323848e-08,5.145394597588223e-08,1.76644809704932e-08,3.4347691177812725e-08,6.186790083457732e-08,2.6632824019451018e-08
F1,S193,5.0910518461876316e-08,4.132417384816003e-08,7.453626123072262e-08,2.5334256318455638e-08,4.063625734523283e-08,8.060515077242392e-08,4.1265108664772594e-08
F1,S194,4.510210535409417e-08,3.144131796357479e-08,5.1683393040624504e-08,1.7500459233806976e-08,3.9161627133240275e-08,6.764514201869167e-08,2.4876718930788704e-08
F1,S195,1.7669519509028683e-07,1.0126874006880855e-07,9.331515031537787e-08,2.3924238928515485e-08,1.2880571436889872e-07,1.801547974797731e-07,3.747191178103911e-08
F1,S196,6.410949228584395e-08,4.7301599357919744e-08,7.462089271073616e-08,2.6501696518576212e-08,4.733363666289491e-08,1.0197398435583898e-07,3.960641009588932e-08
F1,S197,6.029269904422865e-08,3.592992633744059e-08,7.69992314910428e-08,2.725337711400794e-08,4.826559323829588e-08,9.333018718922207e-08,3.90305994907219e-08
F1,S198,25.96512857340033,8.271723155271411e-08,7.354343067522139e-08,3.6654532258544673e-08,2.774974900502943e-07,3.248206396602316,5.765500797274857e-08
F1,S199,5.107752687564309e-08,3.7224944842379904e-08,9.216216174903776e-08,2.155667168016447e-08,5.647810772755586e-08,7.706067030614325e-08,5.377725454732089e-08
