,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.661831846375842e-08,9.99677530420176e-08,3.034738544871422e-08,7.501964751290543e-08,1.1620910609826349e-07,4.627909866204648e-08,2.7093335013201135e-08
F1,S165,5.625867924695003e-08,9.676904077183685e-08,3.2218495059607515e-08,8.859056794717825e-08,9.610968722620913e-08,3.255139467631583e-08,3.518281261682283e-08
F1,S166,5.950046341403887e-08,9.290664028943231e-08,3.01245804519859e-08,6.22965940246107e-08,1.123537322217124e-07,3.417869964964573e-08,2.5846584591213624e-08
F1,S167,6.915979100059e-08,104.76484938425794,4.946711440680522e-08,9.254538773124153e-08,1.6626677337304065e-07,8.446276169448234e-08,4.544511580239566e-08
F1,S168,4.757692722425255e-08,9.785243400180079e-08,4.561364213990916e-08,9.143295797395239e-08,1.3705403111178538e-07,3.672488116424277e-08,4.202508675374312e-08
F1,S169,4.173461967989307e-08,1.0498617789307226e-07,4.333218789765503e-08,7.958887512362242e-08,1.3988044800733567e-07,3.327047646759611e-08,4.169583363276579e-08
F1,S170,4.154486991060043e-08,8.008847702465417e-08,2.894916548452347e-08,6.165786332637982e-08,9.031008255474865e-08,2.9526785042777703e-08,2.5254134254199278e-08
F1,S171,3.560767136778159e-08,8.020374552151163e-08,3.2310271274691196e-08,5.153058590840968e-08,1.0059211360629088e-07,2.5203640857146702e-08,2.461132941254796e-08
F1,S172,2.632370848813518e-07,2.2788902901012298e-07,660.8132864820994,2.2328801326970633e-07,413.66795896327835,1.4762536818782816e-07,565.3730290202224
F1,S173,4.3961710791489106e-08,8.484745307341912e-08,3.038723554846735e-08,5.207784001113323e-08,1.051442928937508e-07,3.776912661903874e-08,2.299816725717044e-08
F1,S174,4.558973136596044e-08,9.597084412381595e-08,3.635284892099453e-08,5.623308913232983e-08,1.258974162217448e-07,3.2592931720150695e-08,2.6555616136131823e-08
F1,S175,3.5353021894748016e-08,7.590766457644489e-08,2.8794364464301054e-08,6.689691990677874e-08,8.28118331441436e-08,2.380279000341938e-08,2.8063672515116093e-08
F1,S176,3.485290667694091e-08,6.767746434097064e-08,2.5088654826235595e-08,5.253084320330392e-08,8.2315368983619e-08,2.3810718305980445e-08,2.1735721038908873e-08
F1,S177,2.2915168829417573e-07,143.55796577310383,3.353529011076405e-08,8.213365135118354e-08,1.7256051133798693e-07,42.85014598090371,3.2363311519998734e-08
F1,S178,9.450666035668745e-08,66.84699279371807,4.865840801275051e-08,7.567355803614502e-08,2.253941540384127e-07,9.560670475872351,3.857601197277688e-08
F1,S179,4.651583149102364e-08,8.579335013600245e-08,3.4887530746906e-08,6.002859560974912e-08,1.1790689410598039e-07,3.4554863943924755e-08,2.8132111526775083e-08
F1,S180,5.0693920350368056e-08,9.659492880012391e-08,3.917332152572547e-08,5.585187153440905e-08,1.2669053899752725e-07,6.089445391804643e-08,2.68986029827449e-08
F1,S181,7.152459087463583e-08,1.2218901323032219e-07,2.779322285594584e-08,8.858312104906857e-08,1.0309204740284898e-07,4.897470956132472e-08,2.8885707107064687e-08
F1,S182,3.645342441225696e-08,8.378827328722218e-08,2.960775091523619e-08,5.399755469151649e-08,9.904261975159518e-08,2.606004491939204e-08,2.3871492684913955e-08
F1,S183,6.286565251542383e-08,8.704608461873455e-08,4.1447208969695574e-08,8.16623314944439e-08,1.5179166416713086e-07,3.6070063579207106e-08,3.8559518040266425e-08
F1,S184,4.1714907897315596e-08,9.949160471880385e-08,2.784697502248726e-08,5.605905559520766e-08,9.183055025840775e-08,3.040544664706654e-08,2.2935773210744307e-08
F1,S185,3.854474913464203e-08,7.602717911196026e-08,2.3998326716597433e-08,5.260815348207704e-08,8.052772912535715e-08,2.5634307880718225e-08,2.0723512293326035e-08
F1,S186,4.672661009094746e-08,1.1299585833861948e-07,4.901806460786427e-08,9.028779892693156e-08,1.3156208090407775e-07,3.245667256558106e-08,4.931252098335056e-08
F1,S187,7.027693843932739e-08,1.4521612743561566e-07,2.7569312671351e-07,7.700732574014488e-08,2.351961289331136e-07,4.481740434850866e-08,6.901923772448107e-08
F1,S188,4.214477841464153e-08,1.0168136874664555e-07,2.4550389455720186e-08,5.6434778428875536e-08,8.877872955944888e-08,2.9659664408096074e-08,2.242294246774752e-08
F1,S189,3.639271287015143e-08,8.756189370799668e-08,2.5783342728265402e-08,9.368204957851029e-08,8.655223021587662e-08,2.6172749585036225e-08,3.241387440147422e-08
F1,S190,5.149361132127363e-08,1.4471718493955183e-07,3.769945250394718e-08,7.043296736490838e-08,1.2487520623941902e-07,3.9530287868452074e-08,3.2867150148382405e-08
F1,S191,8.737732892139683e-08,6.198906935062786e-07,5.212349034635658e-08,355.0451481506016,1.6258127120455562e-07,9.798103903291168e-08,140.02454503933242
F1,S192,4.475078148048643e-08,9.202460081436639e-08,2.988448817496421e-08,5.737925006545564e-08,1.0369154625101399e-07,3.0047767007424675e-08,2.4335295832597326e-08
F1,S193,7.237507567144584e-08,9.790087117839217e-08,3.922623754304978e-08,6.862540259386876e-08,1.44234207397741e-07,4.103912555258734e-08,3.104428058452548e-08
F1,S194,1.135970582342068e-07,2.11332904698794e-07,3.241321127572022e-08,6.8651344078091e-08,1.3517810775288162e-07,1.3187785966288648e-07,2.782917014511083e-08
F1,S195,6.169676260958773e-08,7.214265218795054e-07,3.704580729300397e-08,6.210833467781233e-08,1.3542930191188724e-07,6.064376409559382e-08,2.8665064835944002e-08
F1,S196,6.804273867455557e-08,1.1216147788789537e-07,3.990115618784812e-08,8.159205563770439e-08,1.4616119695073726e-07,4.857825440247973e-08,3.4342332368394445e-08
F1,S197,5.708992508450442e-08,1.065467891319793e-07,3.269524013174482e-08,6.747996606700793e-08,1.315364682669299e-07,3.832192704548936e-08,2.8667640575761597e-08
F1,S198,1.2021201132203778e-07,1.7802195961944333e-07,4.9051275584071084e-08,8.130099711963083e-08,1.605339434696088e-07,8.899569541528514e-08,3.6013334771041486e-08
F1,S199,5.729359918881809e-08,1.2476867912274582e-07,2.8101813245920686e-08,5.2695232956737515e-08,1.1026495155522193e-07,6.820801640795382e-08,2.2325580898362644e-08
