,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.869949240219474e-08,4.618899100280897e-08,6.128480845011746e-08,6.538293669559439e-08,3.549849001281569e-08,4.237839434025539e-08,4.621874871788845e-08
F1,S166,2.00362566103429e-07,1.1471624709390054e-07,2.1379774492995868e-07,2.4760243616091113e-07,1.455313746213633e-07,1.3750159062795264e-07,23.394330369135677
F1,S167,6.842404359350719e-08,6.842731918945035e-08,7.252022404912554e-08,4.9828119767778526e-08,4.423376590553793e-08,5.5810712871864006e-08,4.822716340050523e-08
F1,S168,6.977480209345742e-08,8.67628767939916e-08,1.3388807075022458e-07,4.595792705381172e-08,5.703044579568436e-08,7.257287866244659e-08,8.705421994810745e-08
F1,S169,7.071147901525433e-08,7.196795522685945e-08,1.0386171989737734e-07,7.317593066935233e-08,5.5252777457754264e-08,5.3273845014851715e-08,1.0397989140368233e-07
F1,S170,6.349525477587381e-08,4.2779589896284546e-08,6.11492784958106e-08,3.965797327191563e-08,3.719288708227883e-08,4.2765928562991696e-08,3.780825572744946e-08
F1,S171,1.763782680969763e-07,7.31761663651291e-08,727.4786216042031,5.387181224668108e-08,379.6950435696647,1.309502365104672e-07,177.20765899465974
F1,S172,5.717177006072504e-08,3.4612805258710366e-08,5.7977309612872184e-08,4.6160269463770154e-08,3.404489136937965e-08,3.704007508701017e-08,4.384020979912884e-08
F1,S173,7.697344044096884e-08,3.7100433230737384e-08,5.809947784749395e-08,6.102231752305728e-08,4.031309818921842e-08,4.6893336691373864e-08,5.9519803445862195e-08
F1,S174,6.485855884679613e-08,4.745656793569269e-08,5.917063133288378e-08,9.702316033436184e-08,3.793124534519426e-08,4.4623620995095664e-08,5.596531837614096e-08
F1,S175,6.116717144084161e-08,3.0313164147925504e-08,5.981543766345378e-08,4.969924625333835e-08,3.707208904705004e-08,3.9275886166563176e-08,5.15008316125211e-08
F1,S176,5.3388092253707045e-08,4.706806485595097e-08,5.2103280687011546e-08,5.309524095904713e-08,3.358559586705607e-08,3.6718363431775996e-08,3.7930088211636527e-08
F1,S177,5.84423787523511e-08,3.842714211802702e-08,6.024808188086894e-08,4.730059478226711e-08,3.662695037630643e-08,4.0264720685665707e-08,4.3824865064761985e-08
F1,S178,5.7546743245849824e-08,4.784602115271782e-08,5.02769927215392e-08,5.5574796427311354e-08,3.195128588460062e-08,4.3722433996398236e-08,3.585280566533254e-08
F1,S179,4.9410158768008804e-08,2.4692176449220235e-08,4.234845511593289e-08,3.668123072665921e-08,2.6810330416297327e-08,2.993834578598117e-08,3.0258095850877444e-08
F1,S180,8.10786013210174e-08,4.913221902596854e-08,7.561152667222094e-08,1.8777008941027822e-07,5.154086403331436e-08,5.570627340614836e-08,1.3338443169432606e-07
F1,S181,6.181342608784746e-08,7.896096277115842e-08,6.516208491701092e-08,1.326595437282123e-07,4.206419945069588e-08,4.9034339035994724e-08,7.014430291087379e-08
F1,S182,6.808587538566702e-08,4.566325668259399e-08,7.786245276722099e-08,6.402527131966057e-08,4.387273557765909e-08,5.105473895021653e-08,8.624166427290286e-08
F1,S183,5.438324951809525e-08,3.3057385069134965e-08,5.5880491340618486e-08,4.304499858066763e-08,3.257001501815369e-08,3.816434252172565e-08,3.63796718078808e-08
F1,S184,1.4327665659124127e-07,7.882047869319906e-08,1.4337383171228784e-07,1.6887101603796638e-07,9.486954773425915e-08,1.1000346970995238e-07,3.2810942673250666e-07
F1,S185,5.5523302001052515e-08,2.7748584474803563e-08,5.5958291012837036e-08,4.5320401644442734e-08,3.365949930198299e-08,3.462418988473979e-08,4.496825564780597e-08
F1,S186,1.3446606329210519e-07,1.313302250765885e-07,3.0643323917890577e-07,1.1756020713466258e-07,1.6020239446153435e-07,1.2226054963786223e-07,1.6874667039720454e-06
F1,S187,5.54175564340882e-08,3.620348828982149e-08,6.594455690785481e-08,4.0287337584139557e-08,3.892323194487146e-08,3.5535731625636804e-08,4.220833371083199e-08
F1,S188,1.5054168853820103e-07,1.4844243580484638e-07,1.2312984468668168e-07,4.298384203880294e-08,8.364714781902894e-08,1.1130352330649979e-07,5.31139550487031e-08
F1,S189,1.4308435784489195e-07,1.0337154012279787e-07,1.8948232156234223e-06,4.854994583109308e-08,5.180644425063643e-07,8.553825038355693e-08,2.1039325781424123e-07
F1,S190,5.701633629009797e-08,3.5382841354505476e-08,5.664805096993604e-08,3.9892423070246146e-08,3.473838132773892e-08,3.445351417151052e-08,3.849191076531544e-08
F1,S191,7.361415756016688e-08,6.265002444172894e-08,8.844793583034259e-08,9.47802427249353e-08,4.711963049192687e-08,5.601176967971422e-08,8.065912410041128e-08
F1,S192,6.230482112260257e-08,3.184563010301434e-08,7.066613202541824e-08,3.5189742265067006e-08,4.3455911200924835e-08,3.6467141565934635e-08,4.363551247233987e-08
F1,S193,7.710318586618966e-08,6.118541255604984e-08,8.795424647213786e-08,5.508857382171855e-08,5.234265750594247e-08,6.076928456682549e-08,7.653802998819483e-08
F1,S194,5.922704249182316e-08,4.958810162983705e-08,5.7403468006184517e-08,1.0164228406625787e-07,3.6723696521965996e-08,4.548088459453899e-08,5.349720540593314e-08
F1,S195,7.373948161338027e-08,4.1695087685120186e-08,7.610226563422424e-08,4.349560869367528e-08,4.721457061842781e-08,4.85753284652766e-08,4.9458996726212444e-08
F1,S196,5.715841822967743e-08,3.027427661296748e-08,5.424460781570278e-08,3.595757117088661e-08,3.2589889967517233e-08,3.576628451971027e-08,3.404710101117636e-08
F1,S197,6.686105596453303e-08,6.049532234050407e-08,6.562985415635161e-08,5.3492487310685015e-08,3.820441424431531e-08,6.389269407166755e-08,3.554313456869082e-08
F1,S198,4.681631880135111e-08,2.5809392790971028e-08,4.6012750811296657e-08,3.415645094667585e-08,2.693979994762862e-08,2.9682480215208925e-08,2.8920877599083287e-08
F1,S199,6.389546656375146e-08,7.036720341423047e-08,9.312692611806733e-08,4.726568474262273e-08,4.2314647824084305e-08,5.3347051898479274e-08,5.774861653937203e-08
