,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.069790291890149e-08,2.2854157439019467e-08,1.8495515318926016e-08,5.8694631743467554e-08,4.5531397279768964e-08,4.4303209146073175e-08,2.3212675516005798e-08
F1,S165,3.5329783789103345e-08,2.246386246140637e-08,2.607681817451396e-08,1.4788500642420993e-07,5.141587701959939e-08,4.44577589089402e-08,3.960760625725932e-08
F1,S166,3.515304857316032e-08,2.5126915863110764e-08,2.687523921405408e-08,8.951471152455921e-08,5.336541995343326e-08,4.837957485400318e-08,3.122610862516636e-08
F1,S167,5.351515238060781e-08,7.427829321488187e-08,6.911207022743543e-08,1.1592023734851686e-07,8.911806009041002e-08,1.7379858863452765e-07,3.596962511802874e-08
F1,S168,3.1799328216753426e-08,2.6015276759081847e-08,2.3823284613131938e-08,1.709954654203841e-07,5.072910998088912e-08,4.880389444021489e-08,3.7961716596078084e-08
F1,S169,3.9686374069794227e-08,2.4158469231611545e-08,4.5175368175350316e-08,6.085112954501816e-08,9.238415385821272e-08,5.515377251179546e-08,3.88071387945628e-08
F1,S170,3.939873533663118e-08,1.8747705477052558e-08,2.1403894438584714e-08,7.122195221538287e-08,5.1233910437749326e-08,4.3776182150923324e-08,2.6090651365716192e-08
F1,S171,4.153084794154217e-08,2.2663324550726277e-08,2.284730301091462e-08,6.509301294910914e-08,5.45511714265906e-08,5.013111793186456e-08,2.6703033314549055e-08
F1,S172,3.1103122628028333e-08,2.1141006405518594e-08,2.1516235207057837e-08,7.363978119923486e-08,4.3445136916227466e-08,4.2386180925753375e-08,2.4967458578662974e-08
F1,S173,9.208780951780897e-08,4.0473200097584825e-08,3.3149229329452384e-08,1.1955650475375e-07,2.129564471145161e-07,1.2574265514765037e-07,5.700302752630559e-08
F1,S174,5.731348968637311e-08,2.1030741828760327e-08,3.401629625604318e-08,6.737607597589342e-08,5.4705397626931525e-08,4.8125762921621226e-08,2.8887449204031275e-08
F1,S175,2.7911108131417852e-08,1.6477476151633362e-08,1.8096254781918044e-08,5.019651655743948e-08,3.859248202855877e-08,3.376777856141673e-08,1.921889684056288e-08
F1,S176,7.282014411583903e-06,5.819771856856453e-08,235.75513720987414,1.2239879385585085e-07,112.34579728434227,1.596015100260792e-07,68.71617121443795
F1,S177,4.280352826825962e-08,3.7909672629726706e-08,2.8060279712478588e-08,1.3535752585383487e-07,7.1153406835449e-08,7.726844223496595e-08,5.782076446466268e-08
F1,S178,4.195822551715661e-08,4.2770721530672885e-08,3.610511464913838e-07,8.125565298235058e-08,3.474080594335478e-07,8.010346198940314e-08,1.2408743217054394e-07
F1,S179,3.3983051774839145e-08,2.1772028462279627e-08,2.1135714700695012e-08,6.211900875343588e-08,4.4503551104557706e-08,4.503649753777831e-08,2.3022752143384514e-08
F1,S180,4.006177388685381e-08,6.527615908391041e-08,4.027783500342367e-08,2.777289750033976e-07,8.105590455757674e-08,1.0386624134840985e-07,1.1511997665472941e-07
F1,S181,3.825817106368079e-08,2.0355117235871624e-08,2.6924250006232055e-08,7.933024551552593e-08,5.721767252386113e-08,4.344409273687085e-08,3.0961833495603027e-08
F1,S182,3.211648792541501e-08,1.8007440948891443e-08,1.9266124577278363e-08,5.471318079795153e-08,4.208222202779542e-08,3.7927247940814955e-08,2.083734625540971e-08
F1,S183,3.0187547639483e-08,1.8223318256821716e-08,1.9754332194772724e-08,6.600782304197231e-08,4.21665116968376e-08,3.7412505552296885e-08,2.236202695308321e-08
F1,S184,4.4057700345042504e-08,2.2481178170031973e-08,2.9900458667400556e-08,6.708714881823318e-08,7.112611987107532e-08,5.242696466431882e-08,2.7121483086470262e-08
F1,S185,1.0356639133086396e-07,2.0732881971333888e-07,3.273902222778981e-08,3.418478947384378e-07,1.348853030745373e-07,1.2694188690059942,5.373654365304899e-08
F1,S186,5.3106967950072626e-08,3.026635793897175e-08,1.2456645899534474e-07,7.159464368487602e-08,2.1697976740546618e-07,6.064137685150726e-08,7.44189481713865e-08
F1,S187,3.039120081487829e-08,2.00734368142856e-08,1.9483133701947843e-08,5.70081092105285e-08,4.377828510810905e-08,4.25562226107515e-08,2.227652286756836e-08
F1,S188,4.327229700381805e-08,3.1758788455400506e-08,2.804971591706384e-08,7.755962560448892e-08,6.34824284549756e-08,6.221385870827687e-08,2.984807442656174e-08
F1,S189,7.197145672020147e-08,8.185092853262445e-08,2.8209357901791224e-08,1.5117457765261935e-07,1.1763741528223099e-07,1.84081846907151e-07,3.798785162263518e-08
F1,S190,3.89403575721196e-08,2.5475458374638714e-08,4.788396825507333e-08,1.0568912340429355e-07,7.225084784010834e-08,5.211619978392354e-08,4.4926237839580666e-08
F1,S191,3.854952235322726e-08,1.921924497522656e-08,2.320245894154903e-08,6.363015949084718e-08,6.051631564854772e-08,4.5467472143206515e-08,2.6509933387575535e-08
F1,S192,3.292278860189942e-08,2.098702674863439e-08,1.9669980561898894e-08,6.345936762850023e-08,4.38182932071602e-08,4.261811925224587e-08,2.2540681048700888e-08
F1,S193,5.845424559700389e-08,5.638006252537975e-08,5.611081087490245e-08,3.5011589532570407e-07,2.7799200669220717e-07,1.5243924392336784e-07,1.8650977180778555e-07
F1,S194,6.931466809152099e-08,3.353604148594285e-08,3.482206777412636e-08,8.215165289015983e-08,7.679892338885374e-08,6.934435402965161e-08,4.021498765294915e-08
F1,S195,2.7733030564576583e-08,1.9322398657543756e-08,1.753783628225555e-08,5.7491839233400155e-08,3.827400011960656e-08,3.9578577630930187e-08,2.074017512096596e-08
F1,S196,4.489921459032254e-08,2.8361791821091192e-08,2.7631061663778693e-08,9.000158865918764e-08,6.364385466716613e-08,6.221611545367978e-08,3.054727673836957e-08
F1,S197,4.581624405881779e-08,2.330826185650545e-08,3.274473318084773e-08,6.392842239706513e-08,9.366300550851758e-08,5.3056759167417004e-08,3.4611089969683004e-08
F1,S198,3.0583052124515855e-08,2.1234398183598184e-08,2.4184652711862605e-08,8.570886306539787e-08,4.486455334098316e-08,4.161487305607389e-08,2.8371065928862875e-08
F1,S199,5.042667627418144e-08,3.7995142867860895e-08,8.808869279677635e-08,8.846262376727448e-08,7.1147826981865e-08,8.106294935471534e-08,3.6437920256536196e-08
