,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.45146940797274e-08,6.853129831382678e-08,1.1731409947099561e-07,1.2220391107880783e-07,7.515212137809221e-08,5.450636994226333e-08,5.275097280568724e-07
F1,S165,2.0185017370232225e-08,4.8843815002503665e-08,4.495155460341933e-08,5.111056938759173e-08,2.855882230353914e-08,3.924199450978787e-08,6.28663505441529e-08
F1,S166,2.0781538177265376e-08,5.846227030364531e-08,6.366957607973757e-08,6.628240733437256e-08,4.051175199646136e-08,4.497087690237774e-08,9.878710247963419e-08
F1,S167,1.9600808608803233e-08,5.489044512176497e-08,5.13692554149929e-08,9.257968657226598e-07,2.991756490154799e-08,3.540842301355676e-08,4.6308994852128125e-07
F1,S168,1.82342781182479e-08,4.045323988659897e-08,3.089601981568685e-08,5.6619503824408205e-08,2.0739605382421187e-08,2.965789724337443e-08,5.1149772102126106e-08
F1,S169,3.112333755464703e-08,5.755417292931366e-08,4.1595627715179624e-08,1.455073346376674e-07,3.6283447109773036e-08,5.989309089381246e-08,1.0154128994174052e-07
F1,S170,2.6815346143038553e-08,5.332297892221963e-08,4.75146529206218e-08,8.499270518420894e-08,3.1353227577252245e-08,3.727825512030818e-08,8.765093213817556e-08
F1,S171,1.8068958584835405e-08,4.2763242883720315e-08,3.4074578361031346e-08,1.1856550738724425e-07,2.113485410507603e-08,2.94123794355916e-08,9.741577500114398e-08
F1,S172,1.9158522503367315e-08,9.868107150745978e-08,4.4807865316625654e-08,8.218824933343221e-08,2.927796729586709e-08,4.5172561806133425e-08,6.301090198448059e-08
F1,S173,1.7805861712237338e-08,3.9201370141326614e-08,2.8326225522447567e-08,4.5650039387360314e-08,1.994027640060793e-08,2.974032416108858e-08,4.1474219747282044e-08
F1,S174,1.8833811986258076e-08,4.217667980813698e-08,3.203770861497782e-08,5.8351545408245465e-08,2.1612315626973155e-08,3.04687940098239e-08,5.535453379257111e-08
F1,S175,2.3167024946077548e-08,6.42904969221706e-08,3.7540475239424325e-07,6.317542082993783e-08,2.2397668836808778e-07,6.548343978510853e-08,1.8637080438060022e-07
F1,S176,2.082423283403329e-08,6.32486753591165e-08,4.3126549049009424e-08,9.290806937427932e-08,2.864982621925869e-08,4.0506986035177856e-08,8.635961695650892e-08
F1,S177,1.9857654829526014e-08,4.7545006250049687e-08,4.6695446850416293e-08,5.3781409701356626e-08,3.206797685229383e-08,3.705494486313518e-08,6.390700739388889e-08
F1,S178,2.1174060221808922e-08,4.124720788253775e-08,3.67889814187338e-08,4.976775401778901e-08,2.493968356745303e-08,3.072960494217366e-08,4.7436232923754654e-08
F1,S179,1.9579775116576213e-08,5.036557509222585e-08,6.013633936338693e-08,6.135041772703806e-08,4.009661017096947e-08,4.352220000592382e-08,6.539894343976918e-08
F1,S180,1.922543684658695e-08,4.1451326636124427e-08,3.3579639428867976e-08,7.50527658729344e-08,2.305136611112441e-08,3.1860032882585116e-08,6.284158134296904e-08
F1,S181,1.7569359398736897e-08,5.24989697207845e-08,3.0136312421841545e-08,5.494280318534114e-08,2.026836841279379e-08,3.520784135790175e-08,5.092305400535424e-08
F1,S182,1.8530693196504765e-08,1.0185990393306447e-07,3.471274513384855e-08,7.459569504312596e-08,2.2815646767575794e-08,3.884854434414443e-08,5.361373026347597e-08
F1,S183,2.1819487384802156e-08,4.437858879078611e-08,4.207251064634461e-08,6.714040238506337e-08,2.7803004966342043e-08,3.4001802841624674e-08,6.52522876722722e-08
F1,S184,2.1355099713167136e-08,4.8371815671232465e-08,3.967759675159827e-08,5.518221338079244e-08,2.7375843720825666e-08,3.69681321193765e-08,5.973800974837725e-08
F1,S185,2.9268503003430724e-08,5.5889072111922204e-08,5.712162936912719e-08,6.469603572797584e-08,4.5861028056294536e-08,4.084510483564118e-08,7.038983691942439e-08
F1,S186,2.0564522550488994e-08,4.335147961783933e-08,3.379821736636868e-08,6.055133049173979e-08,2.4275119931988332e-08,3.3840342619354376e-08,5.33988092082351e-08
F1,S187,2.1758116234011492e-08,4.267166873015133e-08,3.1777764732431824e-08,6.070877639410517e-08,2.3588751868292525e-08,3.567970810327605e-08,5.219887174744543e-08
F1,S188,4.03024159663091e-08,9.073464749614346e-08,7.64870056701574e-08,1.0015407713370755e-07,9.200889968597828e-08,7.386538376386955e-08,1.2592233064866605e-07
F1,S189,1.897167134965418e-08,4.41734020532511e-08,2.989258109627256e-08,5.2714576824325585e-08,2.1118295339128115e-08,3.393781160872839e-08,4.73953414995489e-08
F1,S190,2.1050536537575507e-08,5.6079026242333516e-08,4.1291209372262456e-08,5.69057521475495e-08,2.8589650852163585e-08,3.5637916634424565e-08,4.929166671677502e-08
F1,S191,1.886966409906397e-08,5.163843540022021e-08,4.4650273634083455e-08,6.323051879626597e-08,2.7991263916122073e-08,3.897425212959558e-08,8.371766443128674e-08
F1,S192,3.9338490039193513e-08,5.6716282652585265e-08,5.691805769870781e-08,7.901176663242827e-08,3.8813613890077526e-08,3.87637598765163e-08,1.051014763333881e-07
F1,S193,2.0938004953027467e-08,4.360471391606276e-08,4.043707609371809e-08,5.473282384685373e-08,2.883815832458784e-08,3.246209486595206e-08,5.203349253589217e-08
F1,S194,2.4390798714948666e-08,5.36465856743713e-08,5.5362685359674204e-08,1.5529514718870657e-07,3.479578378823632e-08,3.759578911924781e-08,1.9967426388258863e-07
F1,S195,1.749586245246893e-08,4.087021131192965e-08,2.9190215900317806e-08,4.809966327336233e-08,1.9414453261587504e-08,2.9061437326211574e-08,4.5806905087364276e-08
F1,S196,3.500892831663876e-08,9.608941264173872e-08,5.0684946232651757e-08,2.3118935589941067e-07,3.9973278114645525e-08,5.814387120298593e-08,1.509979725766636e-07
F1,S197,2.1010499076667898e-08,4.914509950144674e-08,4.639009554604902e-08,8.474561051581731e-08,2.9897994547172424e-08,3.554939621656313e-08,8.601827880230548e-08
F1,S198,1.7974122879232146e-08,4.402022074381436e-08,3.3241930359896575e-08,7.475359894358408e-08,2.093627904671624e-08,2.971235090915743e-08,7.05216180972401e-08
F1,S199,1.7874071823195966e-08,4.247271725473141e-08,3.0494921937222885e-08,6.604447963956887e-08,1.9795186146394378e-08,2.980596351963934e-08,6.035762764123762e-08
