,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.756494975525405e-08,3.23941553386566e-08,1.984000784300097e-08,1.261377811241974e-07,2.4892455053165844e-08,1.0145622583752676e-07,9.464980206856932e-08
F1,S164,6.727671774059637e-08,2.0320826010539444e-08,1.6543685286104573e-08,7.818416276527846e-08,2.1487441164186773e-08,7.618779533017186e-08,6.638869477076605e-08
F1,S165,7.25709529203653e-08,1.0610476090525479e-07,2.2903965400234648e-08,2.7169725151015885e-07,2.8603218460529704e-08,2.45910959001147e-07,1.1089005202188791e-07
F1,S166,3.7356607834476854e-08,1.6571869110642632e-08,1.392649396487743e-08,6.546615147581905e-08,1.6314059078702416e-08,4.870995094269737e-08,5.9015518089216567e-08
F1,S167,3.922607431958607e-08,1.5858717168196086e-08,1.5010030366525367e-08,6.075716508339474e-08,1.7206239915641486e-08,4.9005318256055635e-08,6.012916621714367e-08
F1,S168,4.565530027622108e-08,1.9644390053592813e-08,1.553819890890079e-08,9.546870691267675e-08,1.783829525051286e-08,5.801778386698585e-08,7.47581397502737e-08
F1,S169,7.367399776149259e-08,7.677136708051628e-08,2.7755051924538774e-08,1.0244461177913326e-07,3.349130534662954e-08,2.187530849518643e-07,1.0715602448315304e-07
F1,S170,5.468323462700401e-08,2.2289042816866093e-08,2.162905423091762e-08,1.4730765137670122e-07,2.3261005727303163e-08,7.690214130969542e-08,1.1116869385255182e-07
F1,S171,4.4275861592850924e-08,1.823365720676957e-08,2.1643126749401148e-08,7.299755454047699e-08,2.1364879253846435e-08,5.691865613625185e-08,8.245944304900291e-08
F1,S172,5.353014372883563e-08,1.918302862120752e-08,1.655615725009232e-08,9.608446380685402e-08,2.074955597898051e-08,6.084191332201003e-08,7.126665079334158e-08
F1,S173,6.568634551924095e-08,2.4511689519696706e-08,1.8022446544830095e-08,1.8070778158648578e-07,2.228648016259191e-08,9.469745745156502e-08,1.0624606699826905e-07
F1,S174,1.9886306466141806e-07,1.107098595775676e-07,2.756942407968678e-08,2.4084413538589693e-07,3.50611757060632e-08,6.363951692814231e-07,1.8542877772773688e-07
F1,S175,4.730694110535208e-08,1.8458837604830468e-08,2.3252381336280088e-08,6.014204509482349e-08,2.361193358418021e-08,5.871288624581574e-08,7.850501989968191e-08
F1,S176,4.719083785175901e-08,1.7599764506573536e-08,1.7011955748231417e-08,7.627543484246068e-08,1.9679632835745753e-08,5.7338055592768746e-08,8.047324256423193e-08
F1,S177,34.5998982308067,20.748429776448585,3.9894683264439136e-08,664.8842306579807,4.051695452843405e-08,80.57155818733929,385.8326829852346
F1,S178,4.6258726207686784e-08,1.9156591582203596e-08,2.2077349780173687e-08,8.2095500464061e-08,2.237241568793726e-08,5.910846944464784e-08,8.868973280395565e-08
F1,S179,129.65912094040414,5.913490025941732e-08,8.665847000359632e-08,2.1874297746629085e-07,342.43947143463146,1.9945832909666697e-06,2.3083083928858935e-06
F1,S180,7.239394870565602e-08,3.433206964603439e-08,2.9107945640098385e-08,1.0327902130080507e-07,2.65955189210461e-08,9.771479957463205e-08,1.1837243535536009e-07
F1,S181,4.752520703629651e-08,1.68898125758546e-08,1.7782817192237247e-08,7.272152279485361e-08,1.940408423771543e-08,5.313373975918187e-08,7.883981934508163e-08
F1,S182,5.991909278060114e-08,3.719738117598428e-08,2.02545652073348e-08,1.8169588069576496e-07,2.3846843696941817e-08,9.428562727163752e-08,1.1297581653257817e-07
F1,S183,8.935606102985387e-08,2.4623050031778182e-08,1.8137764056568934e-08,8.930026017597614e-08,2.4264032738685848e-08,8.747732122247542e-08,7.67270585372751e-08
F1,S184,6.425474132272797e-08,2.3958343184050587e-08,1.6818339420808487e-08,9.987752359617173e-08,2.0211037505174235e-08,7.218843515541926e-08,8.865811281834394e-08
F1,S185,6.983002790760217e-08,2.9527292703226675e-08,2.3267074606301664e-08,2.277817177586468e-07,2.7949241334212826e-08,9.570600041977472e-08,1.6965842957662127e-07
F1,S186,5.4430498010650663e-08,2.165148617628006e-08,2.5533782292217727e-08,1.0900480531201902e-07,2.179804665656677e-08,7.157026503131057e-08,1.302879957003962e-07
F1,S187,1.1022545217626341e-07,3.626757173002416e-07,3.236923484932107e-08,1.670527661763311e-07,3.7563710042913903e-08,2.4685859338455233e-07,1.7105482924431051e-07
F1,S188,1.8080761037190203e-05,6.703252076050522e-08,7.386629009668884e-07,7.228884294256745e-07,1.5689566055138032e-07,2.5068435127358844e-07,3.541291072842598e-07
F1,S189,5.1271810633573335e-08,1.7787759717100025e-08,1.7183168770938885e-08,8.155577393779544e-08,1.992487647041253e-08,5.992370595578645e-08,7.650227138942272e-08
F1,S190,6.742994151377568e-08,2.649112822444116e-08,1.6506877166224377e-08,9.40391940516333e-08,2.102007452686281e-08,8.045438819478017e-08,7.583989625935461e-08
F1,S191,5.6310387704526205e-08,2.606476920780403e-08,1.8182925911011613e-08,1.4189562483611043e-07,2.464722928926095e-08,8.969142244806235e-08,1.0979744764620888e-07
F1,S192,5.6697219035275437e-08,2.843382844590353e-08,7.21575739160079e-08,1.201429689850952e-07,4.823125124097973e-08,1.0364580729191698e-07,2.501630983666193e-07
F1,S193,5.1037988347031946e-08,1.9898419089309703e-08,2.149865940687988e-08,8.07143544934819e-08,2.6426811607264484e-08,6.91626338844207e-08,1.0261929227885624e-07
F1,S194,6.143318721161089e-08,3.036962744354551e-08,2.8913009425331253e-08,1.6211734566083184e-07,2.627772070120553e-08,9.317029928371798e-08,1.1778088592099815e-07
F1,S195,5.934486452776786e-08,2.352221912708247e-08,1.8460922028662246e-08,7.91220079531554e-08,2.3575859230496383e-08,8.293946192302086e-08,7.545636024013988e-08
F1,S196,4.6575499089956e-08,2.321195038637314e-08,1.7033774093779994e-08,1.0578971128707481e-07,1.9887057927772945e-08,7.996699401561202e-08,8.197771369768162e-08
F1,S197,6.11814060270925e-08,3.1230427435286125e-08,1.9830405571946176e-08,2.525940022246269e-07,2.254918916876405e-08,9.304236813905027e-08,1.3292262757982166e-07
F1,S198,5.0675444476938376e-08,2.408139779985728e-08,3.116834524909893e-08,8.42155174968733e-08,2.7010472893630407e-08,7.545373158175673e-08,1.201927770601869e-07
F1,S199,4.810328869644924e-08,1.623265716068721e-08,1.4200770439599074e-08,1.1096390180310402e-07,1.7206731300986497e-08,5.5138466270233206e-08,8.633731247104629e-08
