,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.383364082525333e-08,6.843925538234012e-08,2.628260768031942e-08,2.5654193605534078e-08,3.040300037663673e-08,8.175026099875265e-08,3.779205616370948e-08
F1,S165,5.5246551008552145e-08,6.255242570175933e-08,2.009890003400405e-08,2.5707599277034158e-08,2.1380030066552034e-08,6.759304537495951e-08,3.119916896714716e-08
F1,S166,5.478135106622569e-08,6.070872940852576e-08,1.958206386116574e-08,2.4245459943961922e-08,2.062007732421259e-08,6.629452996631981e-08,3.1383060527042564e-08
F1,S167,8.587316857892696e-08,7.666770186213514e-08,3.108552872630468e-08,2.630456787196014e-08,3.224334126801531e-08,8.218045960212458e-08,4.145347063341131e-08
F1,S168,1.320206422674371e-06,3.781517736571543e-07,2.0148262244703478e-07,4.561366273736562e-08,1.0027555302707187e-07,4.837004179072941e-07,8.290388178710373e-08
F1,S169,4.984166635756128e-07,1.6614714046475882e-07,5.430690413487305e-08,4.3300965075563476e-08,1.0150834984726175e-07,3.225374578102184e-07,7.646438027108746e-08
F1,S170,288.89105103894224,8.655876777043219e-08,4.0726558555881415e-08,2.6429691743461094e-08,15.617455449226014,1.3654145383244554e-06,4.4512826654912455e-08
F1,S171,2.615742698113359e-07,9.623477691218018e-08,1.2680464175656522e-07,2.713966700574248e-08,8.37562211452817e-08,1.7300067078108735e-07,7.732361983476982e-08
F1,S172,5.997710363479869e-08,6.193850920363517e-08,2.3120518546874498e-08,3.0197454611559656e-08,2.414555748235384e-08,6.890943048147875e-08,4.004732440203174e-08
F1,S173,6.613305994373825e-08,7.109850466692581e-08,2.5039450152745694e-08,2.4915950919242308e-08,2.7009620733996486e-08,8.010289457885097e-08,3.718214602148957e-08
F1,S174,3.7682693019047325e-07,1.9037096028798063e-07,3.916560451628182e-08,3.8576259901718024e-08,4.7668464468524836e-08,2.2977603762095025e-07,5.744973642821906e-08
F1,S175,6.405390751989381e-08,6.999135544109387e-08,2.5948015926468928e-08,3.4981587373548696e-08,2.932610200344226e-08,6.993710375843394e-08,4.422086360875604e-08
F1,S176,6.928554221318258e-08,6.354913783569774e-08,2.734838859452609e-08,2.9072482897996672e-08,2.8254650713533747e-08,7.134920910493236e-08,4.318041776763352e-08
F1,S177,8.027258085070959e-08,7.115413927123607e-08,3.81454541589837e-08,2.553555746587604e-08,3.350118328811048e-08,8.240324465756479e-08,5.451172209530014e-08
F1,S178,7.113197389075712e-08,7.142679450856801e-08,2.5949552123257723e-08,3.7398151807603974e-08,2.8953650548179385e-08,8.393330168023429e-08,4.63220429382935e-08
F1,S179,6.017166581147235e-08,6.498786200552098e-08,2.2315223176496143e-08,2.3501282527005113e-08,2.3074039704813582e-08,7.177048949868501e-08,3.32010226301993e-08
F1,S180,7.347811580170152e-08,6.916377549222182e-08,2.7369271253431324e-08,4.7196780244820624e-08,2.817725421875972e-08,8.8165505556625e-08,4.755988254893605e-08
F1,S181,2.732544413948158e-07,1.959000034542606e-07,2.1045992945350724e-07,192.0577689874164,8.382438683929355e-08,2.9188576448559985e-07,194.89938967658964
F1,S182,6.612337917103996e-08,7.109362409326076e-08,2.5351626158135067e-08,3.865763157248948e-08,2.5667232903799215e-08,7.558352947214397e-08,4.891295749856029e-08
F1,S183,8.273549564777221e-08,8.314238050953547e-08,5.044462736758102e-08,4.471605460119838e-08,3.800099886420631e-08,9.583388705642969e-08,9.807253382968408e-08
F1,S184,8.464211286450939e-08,1.0355863577863115e-07,4.044985958999752e-08,5.0258280732266517e-08,3.161072728850531e-08,1.001021036549427e-07,6.189706667665301e-08
F1,S185,77.02612491096878,1.7914696219630862e-07,14.004706547647013,64.63801800192141,124.08989253699573,170.11998688771834,142.60717727593564
F1,S186,9.577485121524428e-08,6.576898633560961e-08,2.6076295188849327e-08,2.3575502521348133e-08,3.196539088091293e-08,9.238193934000856e-08,3.5246242336389144e-08
F1,S187,1.4131557202820773e-07,1.2456530262446463e-07,4.866448809449761e-08,3.627929541542496e-08,4.3752763963249324e-08,1.2629754006172515e-07,5.171810032509788e-08
F1,S188,3.584213274414292e-07,449.1788550742134,198.6364852007264,1.550954997507799e-07,225.79725648958805,256.34747778834117,204.9971487391798
F1,S189,1.075148665232734e-07,1.3098760299925085e-07,3.493543234861847e-08,3.0931272406466344e-08,4.0336642888841915e-08,2.008783445583252e-07,4.923205727889434e-08
F1,S190,8.382177326997141e-08,7.00114483948499e-08,2.8944668100103107e-08,2.6158335253571247e-08,3.126370593472421e-08,8.202070915236379e-08,4.205572662242116e-08
F1,S191,5.999158417557317e-08,6.265932851953984e-08,2.0357817685760105e-08,2.241522787019233e-08,2.2082669865352616e-08,6.599417220344563e-08,3.140632355205637e-08
F1,S192,4.879936886896069e-07,8.938778591568615e-08,9.362180690611695e-08,2.9442162938739727e-08,1.3489243201248526e-07,1.514732135556062e-07,9.484163109246821e-08
F1,S193,7.485075361350086e-08,8.738382888101856e-08,4.774634126154811e-08,6.042273586830101e-08,2.8412553006526773e-08,8.154777405508296e-08,7.482032787999766e-08
F1,S194,5.695289777919102e-08,5.830094950232479e-08,2.3933813818172603e-08,2.5894804975180808e-08,2.3965099082753245e-08,6.17302553088282e-08,3.810012511738845e-08
F1,S195,5.7788902157968975e-08,5.7552037500906155e-08,2.2382961718067724e-08,2.4088296485488616e-08,2.566826515935879e-08,6.510656249918105e-08,3.8426833295638586e-08
F1,S196,1.1414159677162279e-07,8.993238922418532e-08,2.9136174363850185e-08,2.764099700623757e-08,3.763661006598119e-08,1.3398672811316682e-07,3.664041669495551e-08
F1,S197,6.167963027321667e-08,6.34738646062698e-08,3.086139655140692e-08,2.7089964080161876e-08,2.8991367903235376e-08,6.656779770242504e-08,5.1772959959547464e-08
F1,S198,7.122911944514873e-08,8.664348453275248e-08,5.792595583701657e-08,4.381422127835156e-08,3.433394359356069e-08,8.788281715768305e-08,1.0273537233673174e-07
F1,S199,1.607183759215841e-07,7.94264238033376e-08,547.1461076150542,3.233950690311118e-08,138.80875207311024,9.708258531181068e-08,123.41070954779275
