,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.331596328529939e-08,2.4836128933006953e-08,6.471109399089559e-08,2.364638158160699e-08,5.629378488579372e-08,7.798865093274442e-08,3.896081060322157e-08
F1,S165,6.224619982221613e-08,2.5845128711190242e-08,1.0156812614089224e-07,2.8969716654914072e-08,7.552710501873265e-08,9.164505369575933e-08,5.398662616335871e-08
F1,S166,6.803898009349283e-07,4.1390388671542795e-08,39.731720427777184,9.395504466934547e-08,180.50738462022827,2.5260451193933813e-07,53.178249325809894
F1,S167,5.846599415056246e-08,2.6738100470043057e-08,1.404428332417704e-07,3.33392246837891e-08,8.820238613936161e-08,8.699274643051934e-08,6.886010717741031e-08
F1,S168,6.271110031574848e-08,2.5698612767986416e-08,6.0651010318224e-08,3.740878570471675e-08,6.101163502131704e-08,8.189701151529343e-08,4.398250336921822e-08
F1,S169,4.8468038441049725e-08,2.4182777278211787e-08,6.08669761583119e-08,2.187055041632699e-08,5.928004219094602e-08,7.794028902940346e-08,3.698306142462676e-08
F1,S170,5.897672396645272e-08,2.5725012595431198e-08,9.583951013769418e-08,3.4715973193516276e-08,6.35992471975879e-08,8.259002179674817e-08,5.671755041008114e-08
F1,S171,4.94449871030335e-08,2.386845181395712e-08,5.383431432586243e-08,2.5314789528734523e-08,5.2576653765541906e-08,6.881293758660841e-08,3.537252432032629e-08
F1,S172,8.680098858713749e-08,2.361694739978633e-08,8.172862571427033e-08,6.034919407717789e-08,8.451946442482188e-08,9.680080115565126e-08,9.320987930491562e-08
F1,S173,8.568574141555318e-08,2.8102940480898543e-08,1.1489934941436718e-07,9.095750238400942e-08,1.1317983542681975e-07,1.2031539512923717e-07,2.8086520813869406e-07
F1,S174,7.363049591627162e-08,4.165432800048646e-08,1.2014506200908457e-07,6.965908337406473e-08,8.316624600955986e-08,1.3082036181103298e-07,1.057919959881109e-07
F1,S175,129.2554823589748,2.7674657723846886e-08,1.8641411980225524e-07,2.8087919121511003e-08,21.610425658291646,8.769679664721722e-07,7.856097835763967e-08
F1,S176,5.494322538848391e-08,3.468398880205093e-08,8.59939852805876e-08,4.6010462302583186e-08,6.408141111406422e-08,9.923422336038977e-08,8.190872457111255e-08
F1,S177,9.271896004691976e-08,2.6837384308955923e-08,9.462681987639772e-08,5.630996723041341e-08,9.581152272895473e-08,1.9119149018424013e-07,9.180192262401263e-08
F1,S178,8.610998056895358e-08,2.5216313588596766e-08,7.828798585348201e-08,3.4461343558026325e-08,7.85582369759337e-08,1.0703064165897491e-07,5.3274915349435463e-08
F1,S179,2.027341008582679e-07,140.1146093599335,1.7900778615565183e-06,5.313176199671249e-08,1.5282509025773726e-06,61.46320231831385,2.8618104831044904e-07
F1,S180,5.39094286535288e-08,3.273566877719584e-08,6.658718740657668e-08,4.584649551908748e-08,5.729663283831295e-08,8.65165465103526e-08,7.090357887375784e-08
F1,S181,4.529422785076472e-08,2.0945242818901346e-08,6.308647398761467e-08,2.569045497959043e-08,5.706524202420153e-08,7.229237284273339e-08,4.159912222723101e-08
F1,S182,1.1318625963904375e-07,2.5482923374470774e-08,1.0682732749837817e-07,2.2367379081628892e-08,1.2725224962254588e-07,1.6166702290193893e-07,4.757055017492879e-08
F1,S183,5.010290340050601e-08,3.632816100314343e-08,1.2031187966126031e-07,3.565106908311204e-08,6.338385482741885e-08,1.0495982489285042e-07,7.761923371760569e-08
F1,S184,5.5779963848744e-08,2.45329446683211e-08,6.705101974624929e-08,4.3230322771974056e-08,6.501171013126207e-08,9.215782889624349e-08,6.073192477412926e-08
F1,S185,8.412686122083267e-08,234.0397212937315,69.69857810996037,5.971373637475812e-08,5.932861052117323e-07,48.98370773232681,19.801626581763596
F1,S186,4.7564008388722925e-08,2.6585856249208516e-08,6.989547909128312e-08,2.9508334156284844e-08,6.070883136459898e-08,8.563217262619151e-08,4.99154816494529e-08
F1,S187,6.14095643816705e-08,2.60044630349308e-08,1.2204242014497458e-07,2.6842764937769802e-08,9.345706227467219e-08,8.959974680001452e-08,5.57182631026552e-08
F1,S188,1.2925975643190196e-07,2.74810806846366e-08,7.684702506478485e-08,2.549099262364226e-08,8.184204924857186e-08,1.2441748501713607e-07,4.319489176670286e-08
F1,S189,5.1392272773825897e-08,2.2593804312864805e-08,7.027580501601393e-08,2.691507488939514e-08,6.345138044761601e-08,7.571957015159952e-08,4.406197814952987e-08
F1,S190,5.5779270494834463e-08,2.0436395217751877e-08,6.360298035280377e-08,2.413968495804727e-08,5.7171974918066456e-08,6.963297621879564e-08,3.7484245926579805e-08
F1,S191,5.266102742235013e-08,2.6181100449319245e-08,5.965167949195217e-08,2.7873607171971964e-08,6.221795092772972e-08,9.353051031661578e-08,4.465520507710003e-08
F1,S192,6.896211091614585e-08,2.643793712828285e-08,1.1701900238323064e-07,2.886241904262499e-08,8.148745539563259e-08,9.653151237827434e-08,6.239487575418443e-08
F1,S193,9.625003362950937e-08,23.658960467870617,1.984138463350049e-07,7.014829105828779e-08,1.2686377771592048e-07,5.256072935177656e-07,2.3666325883512712e-07
F1,S194,8.508891445622336e-08,3.598987813923234e-08,112.27622573611042,6.213457400451166e-08,3.830751173872054e-07,1.376186691341852e-07,4.220632437289211e-07
F1,S195,7.660817747542089e-08,3.3145871397248294e-08,2.419813607933909e-07,3.1032181479192556e-08,1.9795626774167514e-07,1.3583966912012872e-07,9.584675962164845e-08
F1,S196,7.196916756665064e-08,2.403061458009301e-08,8.848158790264627e-08,3.450542611720786e-08,7.427174350747738e-08,8.987081233152888e-08,5.2081502859287055e-08
F1,S197,4.6819350286379923e-08,2.2634851192125908e-08,6.457440481496934e-08,2.5384809984865944e-08,5.337495580703101e-08,7.420362986605361e-08,4.108447129269839e-08
F1,S198,6.65990094674044e-08,2.7655718652096648e-08,7.656840163115636e-08,6.170290629998106e-08,6.919660789148799e-08,9.029026972465006e-08,7.477965910741016e-08
F1,S199,6.859942557017918e-08,2.558213158217885e-08,1.609955490626505e-07,4.7815536652555215e-08,9.423720764066792e-08,8.53679890954864e-08,9.620743980878465e-08
