,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.920184140997412e-08,7.22699542617816e-08,7.942550905342707e-08,5.09599384426048e-08,5.348099797603348e-08,5.298933258283932e-08,3.1428955179520645e-08
F1,S166,1.0483223553808947e-07,1.4014495007691122e-07,2.7606245097784977e-07,1.0056012398603793e-07,1.799371158887983e-07,9.558985489339369e-08,1.0153864833934443e-07
F1,S167,2.48962803518705e-07,1.6513363404038131e-07,9.165460043658864e-08,1.172182882765342e-07,8.361561123648931e-08,1.804777974241513e-07,5.614200185876427e-08
F1,S168,1.0365693775351369e-07,1.9393484559497475e-07,1.9386967011736435e-07,6.64223765560786e-08,1.1594770236520236e-07,1.1389171985218328e-07,4.98565120353076e-08
F1,S169,4.3670747589053773e-08,6.123024144935701e-08,6.958700363169463e-08,5.410784963866497e-08,5.16637248199502e-08,4.4084632333711535e-08,3.056982613576236e-08
F1,S170,4.287594048582927e-08,6.347271159441512e-08,5.856896496732823e-08,4.916183192328443e-08,4.650815050644052e-08,4.5462179848458703e-08,2.656486015282947e-08
F1,S171,5.280935622594679e-08,7.262556077842844e-08,6.993476049061739e-08,5.36335379455336e-08,5.772364983506771e-08,5.7125309323218184e-08,3.200494678356851e-08
F1,S172,7.690585790724731e-08,1.0332599443042697e-07,8.94249464146994e-08,7.101115493289045e-08,7.861873203832478e-08,8.331704275029303e-08,4.184486681156138e-08
F1,S173,6.223009590042077e-08,7.412212398453345e-08,8.191732896493475e-08,6.840569833477941e-08,6.920563990345771e-08,6.019712892445885e-08,4.055414433810265e-08
F1,S174,9.0474453581893e-07,19.492606692078436,26.518534801078893,1.3766052862611904e-07,69.57139512782196,9.192625849894076,1.5619471571807012e-07
F1,S175,1.190747597893055e-07,1.7802976031236044e-07,1.3805548461842816e-07,5.93511189822268e-08,9.627926650512074e-08,1.4033855583717242e-07,4.764829659239886e-08
F1,S176,4.053916568502091e-07,1.964081676330079e-07,2.8251243717963886e-07,9.707884625061987e-08,3.101785030901031e-07,3.163450332113122e-07,8.091135334521227e-08
F1,S177,5.59871006817079e-08,7.384216338584687e-08,7.539168535836877e-08,5.3601083009907574e-08,5.5616325707232437e-08,5.3596333947624035e-08,3.349143077035715e-08
F1,S178,9.662509887302853e-08,5.915210320598253e-07,104.57621915479719,6.929107235323178e-08,2.81430495940293e-07,1.302496217815645e-07,1.0576260054253801e-07
F1,S179,5.9150578751215855e-08,7.623477750340738e-08,7.904762672717711e-08,6.952926384767074e-08,6.269004325767976e-08,5.8367657672074107e-08,4.285296265036685e-08
F1,S180,43.59478396153412,2.1079747326108406e-07,1.290221507703988e-07,1.9819537040710352e-07,3.712884912556073e-07,41.244180338414665,9.569802377214509e-08
F1,S181,1.6070343817947022e-07,8.474008718264718e-08,8.358997841904537e-08,9.560794290022169e-08,6.838000248981861e-08,7.350821405541662e-08,5.111030267528185e-08
F1,S182,8.280911288476241e-08,9.330370854044852e-08,1.0534429144203519e-07,8.8995510141451e-08,6.996784847687167e-08,7.326494226890317e-08,5.3171464593546574e-08
F1,S183,7.75743003843659e-08,6.592169485498612e-08,6.702835373924315e-08,6.991591137589736e-08,5.892847386214628e-08,5.751766707324378e-08,3.266353911085135e-08
F1,S184,6.701693304078557e-08,8.360502105818409e-08,8.680694842381433e-08,6.221813330954471e-08,7.187756181807728e-08,7.090458413328214e-08,3.4293681275463357e-08
F1,S185,3.763339815765403e-07,1.9925125946049566e-07,1.8240865876910687e-07,9.71141287623578e-08,1.3116865513947697e-07,1.461527202199363e-07,5.78774097634709e-08
F1,S186,8.369433692652965e-08,1.7001019680317651e-07,1.5573853107528483e-07,6.3938140195336e-08,9.841012170491253e-08,9.707335547498649e-08,4.5572925835114e-08
F1,S187,1.217274569295039e-07,1.0361021183213064e-07,1.013148150775282e-07,5.846572562993357e-08,7.680597817458363e-08,8.078195477740944e-08,3.7883474452618734e-08
F1,S188,57.307607501789654,4.0666842838493597e-07,1.1065350049761182e-07,164.79828825984148,1.0277589143857522e-07,1.2214724599824751,3.314666078194152e-07
F1,S189,7.098031655975906e-08,9.564940546079237e-08,1.0538298295661483e-07,5.5130079819331595e-08,7.140116843995364e-08,6.502171323024905e-08,3.94181005071677e-08
F1,S190,7.318612565743354e-08,6.556661118586866e-08,6.561748190407595e-08,8.3779874299146e-08,6.03997674172239e-08,5.682280840078296e-08,4.0033436608214746e-08
F1,S191,7.412940415921141e-08,1.0201118290814511e-07,9.4614221477168e-08,1.1434099814749891e-07,7.743029165306507e-08,7.526806558802039e-08,7.467100504372281e-08
F1,S192,6.529520566302087e-08,8.415143647315414e-08,9.857696092488012e-08,6.042187885557094e-08,7.882758652168049e-08,6.589601356792638e-08,4.030582222022194e-08
F1,S193,10.569427032251893,23.496683997800776,9.798170913344941e-06,1.0495298281524946e-05,19.725550791343487,27.92062165874969,3.444030396066522
F1,S194,5.7459897675021966e-08,6.560136305794178e-08,7.131487178923319e-08,5.4525483758339147e-08,6.275949482416685e-08,5.902493432599982e-08,3.048167977669405e-08
F1,S195,1.0901920464815554e-07,1.3294936368551422e-07,1.1134875762853542e-07,1.3230206607463773e-07,1.1157989908939428e-07,1.1616198717137638e-07,7.868346280905393e-08
F1,S196,1.4075165928586088e-07,1.5405661677515164e-07,1.3259546197121135e-07,6.810396754720909e-08,9.455592182361578e-08,1.2433485583157447e-07,5.07265727348498e-08
F1,S197,4.920956422018556e-08,7.934012475425024e-08,1.0623768669452795e-07,5.5734872689685276e-08,7.356060212408205e-08,5.3637888704047775e-08,4.463799052857971e-08
F1,S198,6.856628796298439e-08,7.159607871214988e-08,7.574681905466104e-08,5.739486022429858e-08,5.80804665719695e-08,5.20383526878301e-08,3.284339556211031e-08
F1,S199,9.310186096306443e-08,3.0202663483459557e-07,1.119334946054226e-07,574.2655899409865,7.982886757731135e-08,1.3870561315642867e-07,178.3145031300917
