,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.000643767701169e-08,7.150587271948031e-08,5.0958757768493404e-08,7.44755164835754e-08,9.488783505319047e-08,4.568374785562878e-08,5.479213307119375e-08
F1,S165,6.472608976240885e-08,3.327065393876706e-07,4.64165321375455e-08,6.015436861876028e-08,9.175482035253151e-08,1.5975332150081041e-07,4.101556913224547e-08
F1,S166,1.1890599972257438e-07,7.441278852997723e-08,6.376872384194267e-08,13.07174257632375,1.4275264439301367e-07,6.654013196880562e-08,4.509074055459201e-07
F1,S167,8.372526036591795e-08,8.385105943405359e-08,4.898003701851153e-08,6.042108015373843e-08,9.597970876393984e-08,5.966481507659649e-08,4.641435167385695e-08
F1,S168,4.605009781605729e-08,5.850863545521509e-08,1.0505081831257833e-07,6.765311837109218e-08,1.4882132891858138e-07,3.524482772009605e-08,6.756073940010338e-08
F1,S169,5.8054894805953456e-08,5.267680801402513e-08,4.400388404658359e-08,6.383566780095356e-08,8.816535531158455e-08,4.0796372404528016e-08,4.506345831668815e-08
F1,S170,7.69569605365855e-08,7.375106536870933e-08,6.487971217553573e-08,1.2654816563576675e-07,1.296707781488745e-07,5.92339052518678e-08,8.173873124268188e-08
F1,S171,4.75894342200441e-08,5.311608767267433e-08,4.752690489843703e-08,5.450307237768899e-08,8.099499699652951e-08,3.383525777165252e-08,3.893409502833422e-08
F1,S172,9.008480143169354e-08,8.753577116237551e-08,6.205305492459835e-08,9.625734776523369e-08,1.0587859902189931e-07,5.8180837499392693e-08,6.66421904254135e-08
F1,S173,4.8876565556622254e-08,5.252500804613422e-08,4.413263093493946e-08,5.822281207311357e-08,8.01691235965837e-08,3.311102548754634e-08,4.050881942946145e-08
F1,S174,1.0056349584172153e-07,2.568949426361383e-07,1.914633556992912e-07,2.3018092750232322e-07,2.87899745523572e-07,1.3820089996810912e-07,5.783213179260142e-07
F1,S175,7.542844272096039e-08,1.0426579215788812e-07,5.390549849465042e-07,1.0309357400196917e-07,2.799896170164886e-07,5.875035074292871e-08,1.3191921233506843e-07
F1,S176,6.794343448428156e-08,7.70069726166698e-08,2.1654658624746737e-07,1.0021780622724446e-07,2.2675333413438378e-07,5.1399201601859046e-08,1.1898196447461514e-07
F1,S177,140.34386361997116,1.1162326227574196e-07,1.8884414898035315e-07,384.0336967374444,2.698383899040232,3.252092401642522e-07,140.03662515665357
F1,S178,5.350732537165906e-08,5.673888604803526e-08,4.748391217112789e-08,7.001768043664088e-08,8.115553942719937e-08,3.5808592235992904e-08,4.5454604430781236e-08
F1,S179,6.261073504777083e-08,8.03179663591272e-08,3.0634456146186653e-07,8.122472204993391e-08,2.466042177911558e-07,4.8014591773168057e-08,9.711193312772412e-08
F1,S180,4.5166047443439404e-08,4.8274329090756756e-08,3.581855458860943e-08,7.447249526869471e-08,6.48591181797987e-08,2.999423783270854e-08,4.182435130513635e-08
F1,S181,1.5315800356318714e-07,6.277029938533837e-08,1.2008949903480585e-07,8.86399198554009e-08,2.2525135538765487e-07,6.361007136540515e-08,8.282026188286587e-08
F1,S182,9.378192602582971e-08,7.119753415902502,667.4477831869665,5.897422435749375e-07,159.55978968591882,46.9984861973559,566.0989601596528
F1,S183,6.326119049708467e-08,8.616445385768189e-08,6.311768940735137e-08,8.490812363440317e-08,1.1199584390604549e-07,4.958036252202906e-08,7.041069859526557e-08
F1,S184,3.845358296277299e-07,6.253303269168695e-08,7.99928533410022e-08,1.0095031444571643e-07,2.4416527491734246e-07,7.304717786276856e-08,6.959703871425813e-08
F1,S185,1.914874599374355e-07,7.6354497641714e-08,9.023846892607292e-08,5.963040522385252e-07,2.1869389909374946e-07,8.481429817019064e-08,1.9161019479517025e-07
F1,S186,4.697068627733748e-08,7.803046701322247e-08,4.208701375288213e-08,8.901880747936476e-08,7.472059741980232e-08,4.184250348323312e-08,4.823642287911492e-08
F1,S187,5.337685181034935e-08,7.427262124737602e-08,5.451062690563187e-08,6.499061001058516e-08,8.727257897969623e-08,3.9683609388658246e-08,4.613633374661899e-08
F1,S188,5.3383768444378e-08,6.039445559988635e-08,5.687829750776887e-08,7.255887429531245e-08,1.1311028850458024e-07,4.1767382453750734e-08,5.518253721054753e-08
F1,S189,5.960998132825463e-08,7.913755659437127e-08,4.1224216192835066e-08,5.257234295785822e-08,8.118134263074156e-08,5.124365968784068e-08,3.561310799027342e-08
F1,S190,5.427754733522563e-08,6.290463639133067e-08,4.3812752756931575e-08,7.028298668380606e-08,8.142659282434765e-08,4.191820137424739e-08,4.550551692199357e-08
F1,S191,6.814908592137845e-08,6.628285183469679e-08,5.563754653510684e-08,9.993312038840927e-08,9.671429506742933e-08,4.3726446274653405e-08,6.996286690448523e-08
F1,S192,4.5392013477060776e-08,5.693018027903639e-08,3.880127072237217e-08,5.397562011614728e-08,7.174534301131354e-08,3.528677976779464e-08,3.63528512178948e-08
F1,S193,5.7652144237275414e-08,4.9447130084992895e-08,4.156799179756591e-08,5.126292614416005e-08,7.896660523109424e-08,3.360977421300073e-08,3.5372615716502895e-08
F1,S194,4.984871359327666e-08,7.230024756094491e-08,4.449225950146287e-08,8.48238248730898e-08,7.876021341755188e-08,4.032522872705835e-08,5.3114168809127074e-08
F1,S195,6.064336370959276e-08,6.105228515209543e-08,1.8082415742151027e-07,53.04518877104957,2.0466027058151912e-07,3.76774638223633e-08,1.700395872643785e-06
F1,S196,7.019017270988559e-08,2.659680813990328e-07,9.276343092505043e-08,7.538714318089044e-08,1.4170807538549424e-07,8.905985195743388e-08,7.054683347279398e-08
F1,S197,4.384159753763593e-08,5.5536917057206084e-08,4.0829299482333615e-08,5.4740463565807525e-08,7.288355603719079e-08,3.3138496678234324e-08,3.731672448310189e-08
F1,S198,9.046564954807678e-08,1.686722615189746e-07,8.933880844268178e-08,1.4578981906634067e-07,1.7240205764737887e-07,1.1774889345392178e-07,1.0011892826739388e-07
F1,S199,7.095711771362499e-08,7.255528625132041e-08,4.298312745222319e-07,4.1286138289588064e-07,3.3662893453507814e-07,4.527309013560869e-08,6.898609693365924e-07
