,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3643927206350908e-07,8.698821173015693e-08,1.2423408958738122e-07,6.557607229715943e-08,1.216140845166724e-07,1.1068932769077639e-07,1.1724983057480198e-07
F1,S166,6.086235709272589e-08,7.798125374957261e-08,6.63458382419496e-08,4.1085608145377114e-08,4.039573306880477e-08,8.942601645128102e-08,7.57991463128574e-08
F1,S167,169.98732973281972,1.1647818655149306e-07,2.2843945066023853e-07,1.2713854728273487e-07,53.97021924169575,33.943312032195415,2.602648658432416e-07
F1,S168,3.7719880281828585e-08,5.786862105996747e-08,4.313030801439176e-08,4.2828552394590936e-08,2.229146133353524e-08,5.8753160467191605e-08,6.78336599701809e-08
F1,S169,4.9570677653040545e-08,7.011082667811516e-08,5.12409968534297e-08,5.5481525960924075e-08,2.8295231595192735e-08,7.531077803218259e-08,8.739310613036288e-08
F1,S170,1.1734101885245777e-07,1.1556090095237004e-07,2.4285886334930694e-06,1.943047091570425e-07,3.3692428214279223e-07,1.4258001209872258e-07,1.070985008177869e-06
F1,S171,1.1731715091941656e-07,1.0718751011939631e-07,1.4928921352232846e-07,8.697015629687958e-08,8.877843215967909e-08,1.4104437756954283e-07,1.9230265501622432e-07
F1,S172,8.19177846955039e-08,9.650543517024675e-08,8.278057051600644e-08,6.84427510667704e-08,5.952500594064781e-08,1.0114909133892026e-07,1.2590737787768745e-07
F1,S173,4.6540275677177024e-08,6.734978872944217e-08,8.09729457024886e-08,4.086875863888674e-08,3.745947930224528e-08,7.411327799974123e-08,8.029969022547235e-08
F1,S174,3.6773986540977693e-08,5.985992324378575e-08,4.879853256781998e-08,4.0359261608636264e-08,2.5472038875442667e-08,5.9800775594254e-08,6.842114550865707e-08
F1,S175,7.705625826612859e-08,650.5572101915603,5.509706082303019e-07,83.94634315920477,7.101550101247784e-08,179.58147856110813,81.96701982371071
F1,S176,1.526764164614144e-07,9.607232483683556e-08,1.6340827814786618e-07,1.2573709431071e-07,1.871227522449635e-07,1.6105083468648337e-07,2.904372172876588e-07
F1,S177,7.45740709194227e-08,2.0221986336863133e-07,6.681683048877748e-08,244.09441936778495,3.2609063674784656e-08,2.360415137029991e-07,4.005817857976985e-07
F1,S178,5.99472936463233e-08,9.740272101377083e-08,5.349423309826981e-08,9.456285897608943e-08,3.031253688657494e-08,1.0727725746822805e-07,1.2192772985987495e-07
F1,S179,6.225602455154315e-08,6.616449526885099e-08,7.919631974130505e-08,4.582882709621293e-08,4.9174039109642985e-08,7.870435814604889e-08,9.074927388300199e-08
F1,S180,8.430069662514436e-08,9.517172884682695e-08,9.865211590287767e-08,7.175971363558112e-08,5.244833387083849e-08,1.0369422050486587e-07,1.2625220626012812e-07
F1,S181,1.4210855133100666e-07,1.052942091750323e-07,6.384081140625364e-07,1.792399799656188e-07,4.636649188214889e-07,1.508180524910395e-07,9.38351277889712
F1,S182,3.5732126317496884,1.721832970606846e-07,1.8338052968405055e-07,3.663581476764882e-07,1.0707260814036744e-07,2.5839536409974274e-07,3.4465802933169526e-07
F1,S183,4.843563542550201e-08,7.219337967385236e-08,5.333848437188111e-08,4.102086631676388e-08,2.9733498655973908e-08,7.578922519458147e-08,6.92745132326309e-08
F1,S184,3.5075492591352266e-08,6.508682725428608e-08,5.3715699771909876e-08,5.05488512080412e-08,2.5695255032882085e-08,6.180089705605875e-08,8.191321560939249e-08
F1,S185,6.528916908104467e-08,7.42436743695177e-08,9.609407777765435e-08,5.841969800449034e-08,4.7947337659842925e-08,9.050314521509177e-08,1.1529696817758983e-07
F1,S186,7.790333623211741e-08,7.170621813603335e-08,4.9501735848874814e-08,8.809873522596064e-08,3.246388385981112e-08,9.039900802563755e-08,1.1487346171204382e-07
F1,S187,5.475888367556028e-08,1.0986243965416047e-07,1.1640089283627456e-07,8.523659154556066e-08,4.448231583437929e-08,8.011927474506496e-08,1.8315647612552285e-07
F1,S188,8.740558058249414e-08,8.751571565091737e-08,6.39129949569728e-08,4.8169482810072493e-08,4.1163358195496975e-08,8.584263130108453e-08,7.846951172469358e-08
F1,S189,9.870584714343824e-08,7.734699840466621e-08,6.682223931034495e-08,1.0186135145030568e-07,4.168420399522351e-08,1.2459244481467508e-07,1.6242939203612233e-07
F1,S190,5.172303453654425e-08,6.802707359730465e-08,6.969112291219518e-08,4.189959728017435e-08,4.077373085404832e-08,7.323064831015121e-08,7.664346920422543e-08
F1,S191,8.930882341283134e-08,6.333775127351631e-08,6.65952905140272e-08,3.649918195270443e-08,4.919535285352916e-08,8.430993790797681e-08,7.199430316420667e-08
F1,S192,4.7207455330785374e-08,7.230387414679498e-08,5.110344794268048e-08,5.779669576182953e-08,2.779286301182915e-08,7.634763526867397e-08,8.570554038085068e-08
F1,S193,3.50461492270817e-08,7.129662259777833e-08,5.217608759056194e-08,4.734453291160771e-08,2.3954129910736352e-08,6.648480909003093e-08,7.372866407250015e-08
F1,S194,4.0810637339526117e-08,7.303680137091676e-08,7.568511752729812e-08,3.694256998773464e-08,3.35009176807361e-08,6.940800565591056e-08,7.319047141238754e-08
F1,S195,4.0287638477123747e-08,6.716222233781629e-08,1.1342898903240895e-07,4.385957726346296e-08,4.066324020689336e-08,6.720482036751491e-08,9.01920537891189e-08
F1,S196,4.3104089524379746e-08,6.60789649221039e-08,1.0629952617262483e-07,3.91376044617725e-08,4.514299323040758e-08,6.52673672160991e-08,9.257693856493079e-08
F1,S197,3.543097867017284e-08,6.839084408653079e-08,4.4420687986279546e-08,3.8592824019779196e-08,2.2076801565519237e-08,5.962986655429652e-08,6.293782784548716e-08
F1,S198,3.665169745759313e-08,7.22879484155379e-08,5.4579537887482315e-08,7.445725160798175e-08,2.4518023579020128e-08,6.917823562763097e-08,1.0425419166235952e-07
F1,S199,7.566411294814057e-08,6.302814760250241e-08,5.3791760361543744e-08,4.6531191472920616e-08,3.718501134679809e-08,8.74498312676225e-08,7.978264149184877e-08
