,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.916638581051183e-08,6.190509867271085e-08,6.431221796694671e-08,1.643538255087009e-07,1.1035630090413323e-07,5.786677744040011e-08,1.3034133670950658e-07
F1,S166,3.1829048561738925e-08,7.442609588089933e-08,4.6603813917294914e-08,1.0764652242533825e-07,6.684498343974245e-08,5.234417595105307e-08,8.797581348687401e-08
F1,S167,4.3937079647568984e-08,1.282993327433027e-07,4.860963833870537e-08,9.202729595866488e-08,8.06146922474958e-08,8.692681730330179e-08,8.434141745877205e-08
F1,S168,4.3698511153762704e-08,6.464698626888922e-08,26.69474502296932,1.5355313044229503e-07,1.2742559142960245e-07,5.946350940450482e-08,21.89877365283446
F1,S169,1.762129122573996e-07,1.2660242852434744e-07,1.7991919522103378e-07,4.898161513297486e-07,5.089058175683534e-07,3.4540577978699754e-07,6.070661549008024e-07
F1,S170,6.668553697452576e-08,6.591862584739557e-08,5.53909122850513e-08,167.41140054435772,8.503551292684441e-08,5.6508360570464416e-08,2.43538380689e-07
F1,S171,3.517475961311708e-08,6.534314038917904e-08,4.885441190370255e-08,1.0707752276404946e-07,6.911852250728886e-08,4.5957870218772244e-08,9.785122611098267e-08
F1,S172,4.7118759091480974e-08,7.86441789400187e-08,5.80151836837526e-08,1.8200857203845226e-07,8.017234540263848e-08,6.136695070544907e-08,1.78625406445895e-07
F1,S173,4.312476226425011e-08,6.894211186426527e-08,8.286118456881507e-08,9.45262027757884e-08,9.340260338099131e-08,5.916539656469126e-08,1.3456745245712064e-07
F1,S174,6.168106835848482e-08,8.297455357445326e-08,4.6212929830862154e-08,6.86268125414677e-08,8.612315002404787e-08,8.575594259837232e-08,7.024317108582724e-08
F1,S175,4.380362068150626e-08,6.555102002896712e-08,7.909423408526667e-08,2.0031537384437838e-07,1.0101458398320438e-07,5.2464517414098025e-08,1.6596691583831764e-07
F1,S176,4.0013205360601875e-08,9.082118923070186e-08,9.434074797310303e-08,7.746908756434004e-08,1.0264129292211359e-07,6.778734861425498e-08,1.0870342074233964e-07
F1,S177,4.6563918276486496e-08,6.38261808936888e-08,7.15422407936247e-08,8.763634398695702e-08,8.725143317659087e-08,5.9339360198639346e-08,1.1245607004192625e-07
F1,S178,4.9077269143351565e-08,1.2865014448323696e-06,1.1213790381027622e-07,1.5023252139918964e-07,1.374504385095586e-07,2.648130966115729e-07,1.932543289559033e-07
F1,S179,8.705012178978608e-08,6.447832869434453e-08,8.468046154628894e-08,1.4271190538200234e-07,1.448970331394309e-07,7.788660260795728e-08,1.5537915875705382e-07
F1,S180,3.433036923978229e-08,6.838081945894353e-08,8.102355657475697e-08,6.180185900921658e-08,9.235984777091009e-08,5.292260329622949e-08,8.416374735382605e-08
F1,S181,3.471119458469727e-08,6.199890922129831e-08,4.534288069588445e-08,1.6495907917004608e-07,6.395850599040847e-08,4.28357438307533e-08,1.0142033488434886e-07
F1,S182,5.084245695775692e-08,6.954882611444475e-08,4.521039180470464e-08,1.2590335813502652e-07,7.641787473151385e-08,7.016832619458423e-08,8.818468583359289e-08
F1,S183,4.685491787812758e-08,1.1911655634655559e-07,5.76252112301849e-08,1.4163559499314652e-07,8.926195203070553e-08,8.349175559436355e-08,1.0706990188170696e-07
F1,S184,3.480778535273623e-08,8.549468234348272e-08,6.55591983897559e-08,7.824178034127859e-08,8.522595770398941e-08,5.726082141986564e-08,9.10437344270193e-08
F1,S185,4.4704196612079445e-08,8.136170109864522e-08,5.251139371617086e-08,6.934740945134183e-08,7.711799354107234e-08,6.804448000717607e-08,7.537835683666452e-08
F1,S186,6.684307866659995e-08,7.142669739695404e-08,5.9224859550691245e-08,1.4788310530616296e-07,1.0164879155197022e-07,7.715161104606609e-08,1.245342395169645e-07
F1,S187,4.035969393547147e-08,7.029765475538157e-08,4.7653593046772515e-08,1.0664779720926671e-07,7.718014915476546e-08,5.5533884036625747e-08,8.831278778771687e-08
F1,S188,3.362684616170606e-08,4.2716167253111815e-08,5.0996542731365995e-08,7.644979638767999e-08,7.118951859516135e-08,3.716822638919652e-08,8.279323946987424e-08
F1,S189,92.13278307415099,8.201009310251777e-08,1.0433858976216593e-07,8.925404366787084e-08,2.224951567778218e-07,3.069426614867726e-07,1.252157554303196e-07
F1,S190,4.206425129055903e-08,1.8099048978908492e-07,6.980639546988412e-08,8.918246154297975e-08,9.930773724077547e-08,7.089355420077484e-08,1.001029659498299e-07
F1,S191,5.2237593757026075e-08,1.0544923297103821e-07,8.833201880290612e-08,9.043354421163783e-08,1.4640806937302382e-07,8.083821338909552e-08,1.1199240382390758e-07
F1,S192,3.5327588932571573e-08,5.125409346725051e-08,4.437434147833087e-08,1.2028035401270616e-07,6.364585313256867e-08,4.255877080465836e-08,1.0093374281725875e-07
F1,S193,4.215579678466457e-08,7.67488717221562e-08,9.773219597145858e-08,1.2578454178138002e-07,1.0358162908855533e-07,5.4842643815057664e-08,1.5681898423607157e-07
F1,S194,6.698657379355497e-08,6.011898782018326e-08,7.504885557553809e-08,1.3382965161696255e-07,1.294783748330075e-07,6.762469499801821e-08,1.4032050220412464e-07
F1,S195,2.912016612005538e-07,1.3863942042255585e-07,2.8967256020544895e-07,2.000237663936194e-07,6.397987570668933e-07,2.0415145970238729e-07,2.975658286853469e-07
F1,S196,6.511798799083102e-08,4.760203305365864e-08,7.308240063739043e-08,1.1981144541803764e-07,1.329393350482969e-07,6.377788885212005e-08,1.398253520202191e-07
F1,S197,5.07006591310084e-08,2.410000257186311e-07,7.730101571435668e-08,64.96955244688571,9.890821371791534e-08,1.0187759493806937e-07,1.6561913381170774e-06
F1,S198,4.206665413291431e-08,8.869630163440204e-08,6.313201007060493e-08,7.793938752199012e-08,9.131386344307035e-08,5.957807422306874e-08,8.851104773862857e-08
F1,S199,6.152498909882442e-08,8.695774384278141e-08,6.05269331832215e-08,1.618937497950439e-07,9.390889096791108e-08,7.513338100285239e-08,1.4023817413226148e-07
