,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.21060553335348e-08,3.881458742563116e-08,2.616706772847614e-08,6.361015171137016e-08,5.992225437101918e-08,8.220834085547983e-08,2.1501102761453868e-08
F1,S165,1.9166748170652624e-07,3.716512017047051e-08,4.088937760067372e-08,5.823163494988204e-08,1.5022089528612185e-07,2.176564428368982e-07,2.266308523948008e-08
F1,S166,6.933936577377441e-08,4.1617312618808133e-08,4.709849703475701e-08,5.972249822602135e-08,1.1738491843005302e-07,1.3182644479023807e-07,2.5726702240887333e-08
F1,S167,7.165333004301283e-08,4.505614055880605e-08,4.354564084567625e-08,7.191156394554218e-08,8.657937979513521e-08,1.3144066002922677e-07,2.99318313502766e-08
F1,S168,1.6125922228656913e-07,3.650055867710234e-08,3.678367070285143e-08,41.83759832088889,1.2827422322206945e-07,1.389728019128047e-07,4.770682533086522e-08
F1,S169,7.613933483018612e-08,3.516300383502151e-08,2.8458253927154486e-08,7.060165043027422e-08,1.0624632182262282e-07,1.1273796220628924e-07,2.2988778020191026e-08
F1,S170,5.662297698709249e-08,4.132523575198977e-08,2.6993038128540642e-08,4.6557647919543146e-08,5.871742758646134e-08,9.511456330269177e-08,1.744405959541861e-08
F1,S171,6.454500182178503e-08,5.6438405660152696e-08,3.573766329227466e-08,5.411714078847797e-08,7.966164576922659e-08,1.386756349688931e-07,2.2390108075138634e-08
F1,S172,4.022085105103987e-07,3.874732914073293e-08,4.6881068142497435e-08,7.655794034285812e-08,5.065972037169726e-07,4.983993141999948e-07,3.69899582425524e-08
F1,S173,5.272367109437112e-08,3.374862995885902e-08,2.998044355732539e-08,5.077718089948982e-08,6.199234393744881e-08,8.370737061667428e-08,1.7770569204867825e-08
F1,S174,1.407305705951982e-07,1.5299738148055322e-07,8.280325510998937e-08,1.312512766820582e-07,3.17042786253871e-07,8.758847614733883e-07,6.723933596870512e-08
F1,S175,5.9123231092211365e-08,3.5844597489461994e-08,4.965334082634719e-08,6.219201280137898e-08,1.1050962439381736e-07,9.744785423555258e-08,2.2725047499062242e-08
F1,S176,5.7744875750368384e-08,3.499311494438088e-08,2.5673233748273984e-08,4.652961875191586e-08,6.700831757184179e-08,1.0156594210060753e-07,1.7565601439706666e-08
F1,S177,6.530524076550812e-08,5.215699148868805e-08,3.386504868089289e-08,5.7349066401619084e-08,7.04654213347773e-08,1.0605148979313623e-07,2.225836666689622e-08
F1,S178,7.91368990777315e-08,5.570478427103332e-08,3.517011350528076e-08,1.4238012135002736e-07,9.203405980175874e-08,1.1678527270611879e-07,4.123268752905991e-08
F1,S179,7.604156229338365e-08,3.621289548707061e-08,2.416277743431978e-08,6.139398947432519e-08,6.934144486638156e-08,9.916500437227914e-08,2.0512301734034413e-08
F1,S180,6.608680611144235e-08,3.706894021101897e-08,4.4316600530190914e-08,7.504490837599894e-08,8.711257809993025e-08,9.613701029983474e-08,3.028447022322487e-08
F1,S181,8.68373053519379e-08,4.422695982184125e-08,1.5898858449822755e-07,182.27879962226115,3.1026309212232635e-07,1.299862654213931e-07,456.5191742386796
F1,S182,6.880036142202926e-08,3.8123981891037535e-08,3.761794971180547e-08,9.226862266036378e-08,7.96866612884973e-08,9.413072324051625e-08,3.034382450848186e-08
F1,S183,7.449807132392443e-08,4.98564407311195e-08,2.5833523721264038e-08,4.9548873125554944e-08,7.043810384609273e-08,1.5206190977019842e-07,1.7412176829991303e-08
F1,S184,8.348142603623e-08,3.6425042702351796e-08,3.3158676431732536e-08,5.571764728770661e-08,1.1802051805204313e-07,1.3324824737873188e-07,2.3078182235115053e-08
F1,S185,1.1504078012731787e-07,5.9263755756159976e-08,3.4243078186596894e-08,8.816079089913505e-08,8.978159790899899e-08,1.6584992700600697e-07,2.7357287066463178e-08
F1,S186,295.58401325559754,1.7140497679136693e-07,9.554380005871988e-08,1.6791162554236493e-07,146.57331148420204,431.1356559731777,1.5271274525615298e-07
F1,S187,9.612354770371794e-08,4.333981310429778e-08,1.2061010159375547e-07,1.158023316449371e-07,2.8281772937869473e-07,1.4097362728195014e-07,7.344335489674254e-08
F1,S188,5.5848169754577404e-08,3.429651636335058e-08,3.2163275477202567e-08,5.5751002390883115e-08,7.833746023371795e-08,8.626131867036581e-08,2.2446776121212103e-08
F1,S189,6.548252738173801e-08,3.8772054992894094e-08,3.253378334051083e-08,5.7984140476423994e-08,7.144711190655186e-08,1.0356973291421781e-07,2.0104897563223617e-08
F1,S190,7.549278010801131e-08,6.538202022426923e-08,4.156939899719403e-08,5.6143151775500334e-08,1.273949342081222e-07,1.669456652851361e-07,2.430165516370687e-08
F1,S191,4.734315538172013e-08,3.09645560850342e-08,2.7515203080868906e-08,5.442828137756604e-08,6.090436486814332e-08,7.570284442312954e-08,1.9378065115435732e-08
F1,S192,7.809884000636585e-08,4.767813883926542e-08,1.6642364372258145e-07,8.383651497387343e-08,1.514826930665218e-07,1.5603129917853366e-07,3.60749145047618e-08
F1,S193,6.033489041561053e-08,3.561384274709998e-08,2.4076130276177787e-08,5.544931629933203e-08,5.827410924872442e-08,9.723277461232128e-08,1.8064263638709217e-08
F1,S194,5.088618235127813e-08,3.0500967618136384e-08,2.5091367670978566e-08,4.748737363600083e-08,6.099900466768176e-08,8.014259283514596e-08,1.663120415922659e-08
F1,S195,5.88916327504336e-08,3.4493375537699956e-08,2.5070800054173616e-08,5.052666363566581e-08,6.29959679799785e-08,9.7838742485127e-08,1.816185652248326e-08
F1,S196,8.937833154460767e-08,4.7435688913568115e-08,4.8536418812738925e-08,7.653970985747636e-08,1.3481257583303263e-07,1.5205345284880813e-07,3.087803844239347e-08
F1,S197,1.0652573793082192e-07,4.922326797264579e-08,3.3905297690110165e-08,9.41396070951474e-08,9.504924517254762e-08,1.6389884440275693e-07,3.8791445084527866e-08
F1,S198,1.3437584796471434e-07,6.685135660732114e-08,6.633605393722914e-08,2.517085473932804e-07,1.3012747495054014e-06,2.1000611870798954e-07,7.250067659323265e-08
F1,S199,4.8902954467367485e-08,2.9766035482582653e-08,2.5132546084641304e-08,5.6064309367434886e-08,6.101789527107265e-08,7.612846301793243e-08,2.0148993894054656e-08
