,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.941368648368106e-08,6.32687367201469e-08,4.298574837129244e-08,3.597933409704298e-08,7.91119539567124e-08,5.4906200842510195e-08,5.7756837858688647e-08
F1,S166,4.2093554396133146e-08,5.9146673349964505e-08,3.497283460937516e-08,7.514574170567987e-08,6.657855349920403e-08,5.272482158439923e-08,8.584916232931418e-08
F1,S167,4.4752158121146034e-08,4.785283254382418e-08,3.403391769526829e-08,4.1053939239913415e-08,6.718368177188974e-08,4.7689900810883997e-08,5.841825545310213e-08
F1,S168,1.0263298435257122e-07,7.46371277539302e-08,7.82758760737923e-08,1.4134474655502655e-07,1.8679877676440254e-07,9.466515074723962e-08,1.453387639058611e-06
F1,S169,14.884692579861845,7.474446980899081e-08,5.3062061649836264e-08,257.34202426596204,2.2922959374024361e-07,1.0349580523123241e-07,20.4208121423086
F1,S170,1.1303988445753386e-07,9.841961381544188e-08,9.009965176101561e-08,5.5143292096540785e-08,2.3059155825923527e-07,1.1322498805839524e-07,1.2424236861404538e-07
F1,S171,4.799027816822488e-08,8.251928860821272e-08,5.832774793459606e-08,6.341306477432637e-08,8.958607195076318e-08,6.833767206176102e-08,8.34914120668216e-08
F1,S172,5.1751983744316826e-08,7.153517948704109e-08,4.501789882273886e-08,4.063924345459784e-08,9.191846513101254e-08,6.963365570229997e-08,6.46827963051313e-08
F1,S173,5.144338478559628e-08,8.081868995896384e-08,4.1435647983997226e-08,4.9057118450480125e-08,8.102669816650123e-08,6.481221838753551e-08,6.896873614070519e-08
F1,S174,5.7186131788427365e-08,1.884365665507847e-07,1.0033811961537162e-07,5.995592751882314e-08,1.7220956241087316e-07,9.350264174117397e-08,1.3606870372722337e-07
F1,S175,4.8469492051768483e-08,1.532772447410601e-07,5.112952715296783e-08,5.9010087601205194e-08,9.42309621393339e-08,1.0185436628137001e-07,7.960031503640631e-08
F1,S176,6.690815093519648e-08,7.518499338418546e-08,4.135164028463138e-08,4.062136403003525e-08,9.259577835637693e-08,7.855809474129873e-08,5.6799885619490886e-08
F1,S177,4.363548049268634e-08,8.120746007610494e-08,8.057135085515667e-08,5.314693363280445e-08,1.3204034580094974e-07,6.663028167942381e-08,1.444853202163774e-07
F1,S178,5.648644174032899e-08,1.7723194662282213e-07,6.187532321624018e-08,5.516115722549762e-08,1.2220660328272824e-07,9.149008405378995e-08,9.8514871194267e-08
F1,S179,5.210359988378566e-08,1.7296153800784713e-07,5.7755791731893205e-08,4.0820795735225574e-08,1.036784175496625e-07,1.1475262910229876e-07,6.206833260657829e-08
F1,S180,4.8352348073479036e-08,4.511235855860912e-07,1.084455438971793e-07,5.733263258579807e-08,1.2277153260461083e-07,2.7573991363463627e-07,7.688900772741501e-08
F1,S181,8.013546863277219e-08,5.874306033638551e-07,1.567093701952713e-07,2.72695605552003e-07,2.2337725818842043e-07,1.4844185126936258e-07,8.328032397555012e-06
F1,S182,9.637562258938943e-08,4.6511094265705753e-07,1.1731098910625186e-07,6.553760241294925e-08,2.1197809288911175e-07,2.213577769254285e-07,1.272637576153764e-07
F1,S183,4.7146119873835636e-08,1.568889899257756e-07,7.654467001529768e-08,9.830034955995067e-08,1.227691640766656e-07,8.911113562120107e-08,2.181097916835357e-07
F1,S184,1.3122163681270864e-07,8.31412221134736e-08,5.985232027054003e-08,9.829401079585423e-08,1.7173825895369209e-07,9.770207467690278e-08,1.4692620249478293e-07
F1,S185,4.556703064755265e-08,6.782184670555192e-08,3.4301393518518696e-08,6.053155279791045e-08,6.789974172470959e-08,5.756965953162664e-08,7.282930206812622e-08
F1,S186,3.9236094895517694e-08,5.128683177105189e-08,3.064551298469853e-08,3.2909827822073873e-08,5.955336891090626e-08,5.0397768667396156e-08,4.516258407455625e-08
F1,S187,7.119058411365612e-08,9.294694256966462e-08,5.923824092712761e-08,6.389479257489229e-08,1.1244957725819966e-07,1.0605082427130764e-07,7.394325105013813e-08
F1,S188,6.101676948460479e-08,8.79095008514018e-08,1.8436166515806016e-07,5.452711762933998e-08,3.1130886297703853e-07,9.252585120046387e-08,2.469041734056367e-07
F1,S189,4.4829677798117825e-08,7.615926539413875e-08,4.4502485163592585e-08,7.373309112322774e-08,7.84316026929681e-08,6.613780797483219e-08,9.306740063181068e-08
F1,S190,4.603829248498803e-08,6.494988456017544e-08,4.4957549250715376e-08,7.997091100004678e-08,8.061344418268245e-08,5.5911600027342074e-08,9.967066363093878e-08
F1,S191,6.118772558622541e-08,7.833202545659465e-08,8.814313659260111e-08,6.11488478980858e-08,2.826380914647568e-07,8.997481901967565e-08,2.1021457962689932e-07
F1,S192,6.62083076395554e-08,1.0378314675449513e-06,9.212434831399829e-08,6.140593921331198e-08,1.5587735617187713e-07,2.4394416484509384e-07,1.0554297492659605e-07
F1,S193,4.3794886465767985e-08,6.020324705489563e-08,3.346801990363496e-08,3.5886557976360065e-08,6.411023751668659e-08,5.964347340764735e-08,4.841989353746579e-08
F1,S194,1.0258022599923076e-07,116.20337412581922,15.769328661144247,33.016707023442024,5.254179526576522e-07,1.911549619214557e-06,366.9958831060446
F1,S195,8.709669432585022e-08,8.152420612470222e-08,5.0591028401298715e-08,4.2262169260079755e-08,1.183527498904996e-07,9.518349635113609e-08,6.317628833325516e-08
F1,S196,4.269387456705616e-08,6.203745303866168e-08,3.429004689701237e-08,3.296138033386115e-08,6.775739657449856e-08,5.3612422033891806e-08,4.929053283052364e-08
F1,S197,8.470311222496807e-08,7.307730014046931e-08,7.211313718552209e-08,4.890907073258896e-08,1.6723404143697584e-07,8.50840770456082e-08,1.1271899549624047e-07
F1,S198,4.1493466566901783e-08,6.696640792274581e-08,4.1198410851935774e-08,3.7953758658187924e-08,7.647972001023977e-08,5.842608812776267e-08,5.918806604570228e-08
F1,S199,9.905974632258009e-08,1.0624266375690193e-07,9.862454772904427e-08,5.324928668073848e-08,2.0200731971744782e-07,1.2315141979197628e-07,9.969602032447897e-08
