,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0349765200892032e-07,5.0015071310425916e-08,1.0705838980820318e-07,9.326392853291929e-08,9.647827048891831e-08,6.6339364192521e-08,7.754050509612668e-08
F1,S166,6.252961087887732e-08,2.489465932888406e-08,5.807184066705116e-08,6.691531451986494e-08,4.9523579617902523e-08,3.701376731397418e-08,4.112902772464886e-08
F1,S167,6.32093094691219e-08,4.314817454785326e-08,5.901958966586025e-08,6.73519089978038e-08,4.623136192956268e-08,4.6079604684940486e-08,4.426982996568033e-08
F1,S168,5.632492429076644e-08,2.914106920850273e-08,5.5752204104723846e-08,6.150563780177266e-08,4.310779282841016e-08,3.6519846041860497e-08,3.936110161928141e-08
F1,S169,6.973684618498873e-08,3.723503511300205e-08,6.400482502683379e-08,7.849842014594622e-08,5.6225066583609105e-08,4.5451962231034315e-08,5.029142926994167e-08
F1,S170,7.833844712854137e-08,6.597632627714344e-08,6.192164373124872e-08,1.136986003944277e-07,5.5820032974058425e-08,6.093139145193367e-08,6.2630636900746e-08
F1,S171,7.156550181480384e-08,4.4693876489411934e-08,1.168264316958087e-07,1.0183348473541229e-07,8.563641736043382e-08,5.0193890636350916e-08,9.022205214824433e-08
F1,S172,1.7131506188158464e-07,7.265757898753957e-08,7.991552260050193e-08,9.134264814541603e-08,6.863288846209311e-08,8.600753434562417e-08,6.722290258352067e-08
F1,S173,6.115305101742439e-08,3.0293208923973104e-08,6.024304857586322e-08,6.655791335958958e-08,4.963812656179405e-08,3.9513445927795075e-08,4.3387213399523844e-08
F1,S174,8.801037833221074e-08,4.62804402155532e-08,9.874040204069215e-08,9.09547244250611e-08,8.534720341972321e-08,6.241877214067926e-08,7.199107316625669e-08
F1,S175,7.602027053575218e-08,4.212756780744675e-08,5.770948094829008e-08,6.773854784373817e-08,4.8435719236577385e-08,5.221954081789537e-08,4.228289237222286e-08
F1,S176,6.681767598257293e-08,3.597452916569391e-08,5.7367213655801e-08,6.845167597620094e-08,4.763831624791164e-08,4.5109189474166345e-08,4.236224325506059e-08
F1,S177,1.149096983733918e-07,5.286805253188927e-08,7.178553623144383e-08,1.1730592571888458e-07,6.91559043178578e-08,6.721397983213965e-08,6.72134115409898e-08
F1,S178,1.0045434010494013e-07,4.0219179726049344e-08,8.744496845632515e-08,9.466789824007228e-08,7.51378624073781e-08,5.8742894881893863e-08,6.969404670972337e-08
F1,S179,8.479489255966407e-08,3.121530960085293e-08,5.3747106684727034e-08,6.433145170562551e-08,5.0666591906473886e-08,4.8463063332716506e-08,3.894191385492967e-08
F1,S180,6.352821088753573e-08,3.4797732695527935e-08,6.702111632305148e-08,8.159700759008182e-08,5.823027723478274e-08,4.515184427870637e-08,5.067824875719449e-08
F1,S181,5.384285669926592e-08,3.70868601915557e-08,5.451664911645168e-08,7.100507597496564e-08,4.261243743473986e-08,3.921571404189411e-08,4.40344824070356e-08
F1,S182,5.8771843211245634e-08,3.347172163219939e-08,5.573730574519316e-08,6.765900272904124e-08,4.625595155733213e-08,4.014519705132008e-08,4.274282255379337e-08
F1,S183,1.1367037937730574e-07,5.853149442679634e-08,7.471843266024424e-08,8.928221878221803e-08,7.303148333039925e-08,7.262802246392322e-08,5.999682448475007e-08
F1,S184,7.36078765671023e-08,4.03496096527328e-08,2.0106259964337765e-07,1.1385838139162226e-07,1.2630743446171722e-07,4.818907654518439e-08,1.1997651000855055e-07
F1,S185,6.339982345290286e-08,4.0032901689913944e-08,6.480066280138231e-08,8.146444104622544e-08,5.290256631036583e-08,4.507728735023384e-08,5.126587506235406e-08
F1,S186,1.1313673563053541e-07,5.04010036087218e-08,1.1243658841213378e-07,1.4062508249563417e-07,1.1297337797181265e-07,7.298454866423128e-08,1.1079192402308322e-07
F1,S187,32.98160773642735,138.3360498928718,1.630250730468561e-07,800.1864093480191,7.820327222168193e-07,100.7803440483809,537.868461585738
F1,S188,9.833226121206914e-08,4.674345484237755e-08,7.107582936244918e-08,8.70831323575897e-08,6.94711595137402e-08,6.05522589893614e-08,5.611497238363729e-08
F1,S189,7.375929335132359e-08,3.7358632938319236e-08,9.644304661226521e-08,8.03112869191784e-08,7.510096992664893e-08,4.742390985841349e-08,6.342473906991892e-08
F1,S190,8.273427647592562e-08,4.8654986862881784e-08,9.463577628626438e-08,8.923403088537074e-08,7.398047381066332e-08,5.886018430989686e-08,7.290768010181722e-08
F1,S191,8.454160746695105e-08,5.987841682004861e-08,6.483783373713272e-08,9.637937480263869e-08,5.268066605969569e-08,6.02766844221524e-08,6.284905211566826e-08
F1,S192,5.125086643540777e-08,2.6851425030022166e-08,6.005304634717632e-08,6.371097531928488e-08,4.483624981371698e-08,3.283349583635797e-08,4.245788462877148e-08
F1,S193,2.517611570505608e-07,6.449427736827115e-08,7.533348049180096e-08,1.4201843515351637e-07,1.0149064120777837e-07,1.1733535197315925e-07,8.178247404318106e-08
F1,S194,5.498057700822263e-08,2.8909348017176858e-08,5.325421696760697e-08,7.044161420826514e-08,4.412808016909039e-08,3.6411320595147236e-08,4.220284382869128e-08
F1,S195,4.701630152143681e-07,5.512402626435057e-08,1.152343916517819e-07,1.269110921962676e-07,1.3938436859759743e-07,1.2408406811727494e-07,1.0582482683111844e-07
F1,S196,5.614221712948704e-08,3.047474303623532e-08,7.997516247631313e-08,7.587182891338979e-08,5.917252251126984e-08,3.718039830865746e-08,5.589334619711554e-08
F1,S197,6.509626501816142e-08,2.9982959747926004e-08,6.412598605380249e-08,6.771727052347662e-08,5.446320480301595e-08,4.148555528591275e-08,4.4310257575044524e-08
F1,S198,5.519603244796885e-08,2.6192071285002152e-08,6.382653479244135e-08,6.71037254215659e-08,4.733457789088229e-08,3.4899753139544786e-08,4.463394828309263e-08
F1,S199,1.8065171404001483e-07,1.2855435302268906e-07,4.0031659661946475e-07,1.5189592412830663e-07,5.38917454335162e-07,1.3920468946687463e-07,3.6631865201439733e-07
