,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.124636702694276e-08,6.387138522417239e-08,3.1666768834816966e-08,5.231931826429186e-08,6.249896419491395e-08,5.4084139795587195e-08,2.3061041638258133e-08
F1,S166,3.4507009800711996e-08,7.301186716114844e-08,3.400056755614799e-08,8.96692506501612e-08,5.667083574984511e-08,5.518041504343626e-08,2.9649377236658905e-08
F1,S167,5.318280616294906e-08,8.580306152371912e-08,4.1184730878148055e-08,1.1394501899285237e-07,8.460206288921777e-08,8.012692040386974e-08,3.6606061801433326e-08
F1,S168,3.6397101116982834e-08,7.45587570163853e-08,3.288367549702898e-08,7.629750684003102e-08,5.747661079904024e-08,5.6948934085914606e-08,2.7182404982443186e-08
F1,S169,3.702641545020182e-08,8.727590336659612e-08,4.0673085176227217e-08,9.47267823671396e-08,6.417379467089044e-08,5.766419063079069e-08,2.9793303601993418e-08
F1,S170,3.522430860744112e-08,6.269713305514557e-08,3.020438808043064e-08,6.330405427589235e-08,5.30984583580855e-08,4.715461982976591e-08,2.3433537326060236e-08
F1,S171,4.435169563735188e-08,6.777596025868852e-08,4.051993985991187e-08,5.772809892174358e-08,6.806704905991574e-08,5.649738230259294e-08,2.7482979461456984e-08
F1,S172,4.959040622484098e-08,1.0835609654292927e-07,4.601010842803394e-08,8.560287202588085e-08,7.947294039894076e-08,7.75760887793521e-08,3.321275108850228e-08
F1,S173,4.108432559451905e-08,9.571125939338215e-08,3.8638453320720986e-08,7.845378013567613e-08,6.665043016955326e-08,6.798019064826461e-08,3.4003197325342936e-08
F1,S174,3.5290736580037174e-08,9.103506092019834e-08,3.155051651707454e-08,8.423116850066635e-08,5.530044218763986e-08,5.7012234894616297e-08,2.753447900793121e-08
F1,S175,5.090312262493815e-08,1.015746375221434e-07,6.34945539632987e-08,6.260346433303462e-08,1.0277863430236566e-07,8.30109042067694e-08,4.208601527448131e-08
F1,S176,3.9858512987713225e-08,6.06301312262588e-08,3.166480814751516e-08,6.120579812690931e-08,5.993883644057268e-08,5.21248076596078e-08,2.4251847630698312e-08
F1,S177,6.643950784893394e-08,1.0729681468982551e-07,7.444310795196919e-08,6.818732413065258e-08,1.436224643748705e-07,1.1801194610550005e-07,5.0254212242411184e-08
F1,S178,3.919645520715988e-08,9.114738086518912e-08,4.88105019016446e-08,3.0388217099499724e-07,7.093017125702975e-08,7.752500042725933e-08,6.306461665653966e-08
F1,S179,3.953335817876364e-08,1.157670695202126e-07,4.350695433949747e-08,5.827055152443538e-08,6.58168465280309e-08,7.778838600714723e-08,2.7453187198517326e-08
F1,S180,3.6755398250680024e-08,7.516167383256457e-08,3.405667839031257e-08,9.451576490093585e-08,5.786313057349333e-08,5.362602864435334e-08,2.7143743180155215e-08
F1,S181,4.309129875075917e-08,8.27667056165272e-08,3.7673771106822674e-08,6.796195217367936e-08,6.541723636130579e-08,6.403946858062322e-08,2.8105249024003067e-08
F1,S182,3.404116928261156e-08,6.66238388657058e-08,2.965885922226256e-08,5.3655880175438684e-08,5.4508381162618586e-08,5.044763770717441e-08,2.1824175945906405e-08
F1,S183,4.365460882154133e-08,8.651774533569664e-08,4.8393318315535606e-08,1.0439723797168006e-07,7.812547576574665e-08,8.258134486429934e-08,4.516601713591898e-08
F1,S184,3.790587080652018e-08,9.274949130462256e-08,3.3751125107732485e-08,5.291974561420596e-08,5.7740533052329094e-08,6.636498635692742e-08,2.298930895223899e-08
F1,S185,5.104027078587409e-08,7.904832024059393e-08,4.2896567410767094e-08,6.376174641688953e-08,7.941467833110328e-08,6.894548268586775e-08,2.878487362929618e-08
F1,S186,4.501969895872716e-08,7.124147147540931e-08,6.274469867872815e-08,1.0747645249553574e-07,8.074257752167862e-08,7.043490650296484e-08,4.278717565953513e-08
F1,S187,4.189836757859266e-08,7.962199884371422e-08,3.992999236184109e-08,5.710639608076645e-08,6.552244220658015e-08,6.322694405675044e-08,2.4802369109870987e-08
F1,S188,3.6239432836778664e-08,7.380019267815871e-08,3.383651317160642e-08,5.249255068258909e-08,6.068805997289521e-08,5.7971366706335296e-08,2.52062710934132e-08
F1,S189,6.735206379964791e-08,1.3335961028703354e-07,5.5362242297020726e-08,1.0735668305841841e-07,1.0453668618546151e-07,1.551194385980546e-07,3.911830595662237e-08
F1,S190,7.16409509386781e-08,2.212842547729351e-07,1.4334829068438654e-07,8.587938162564619e-08,2.1114799840087083e-07,2.44023935503207e-07,8.300027994164172e-08
F1,S191,3.776377739273986e-08,6.704211270213448e-08,3.545843519296265e-08,6.800832538476995e-08,6.12253034258856e-08,5.717523831188372e-08,2.732182407759241e-08
F1,S192,3.445359739684965e-08,1.0072690562010603e-07,3.4676343154428955e-08,6.663035805704e-08,5.6438444348666086e-08,7.363311448728007e-08,2.665581623403818e-08
F1,S193,3.604413601682999e-08,7.4410653158039e-08,3.149415446629776e-08,6.537811189348177e-08,5.59909793852871e-08,5.2500162438846426e-08,2.5378213196847498e-08
F1,S194,3.744677266523738e-08,1.0563833643041856e-07,3.7884261906229464e-08,6.619973718222031e-08,6.183688726085167e-08,6.79671063813186e-08,3.1843351728280694e-08
F1,S195,5.319374131328732e-08,9.321551513056328e-08,5.163777902768077e-08,6.620804881302747e-08,9.202146737287024e-08,8.292094748695479e-08,3.3124608841490494e-08
F1,S196,5.640223980280835e-08,8.485010681216077e-08,6.04504762734321e-08,7.483048079330375e-08,8.714811953263242e-08,7.127036880695691e-08,2.998424674494638e-08
F1,S197,65.87237378683263,1.533055362530704e-07,1.071659587831918e-07,7.246922794262468e-08,99.39530371210712,7.756949199112835e-06,4.741311266897324e-08
F1,S198,3.3779295351508925e-08,6.95149328364548e-08,3.5036126344833695e-08,6.022379862078017e-08,5.6327838106715545e-08,4.953622034831681e-08,2.444366782736526e-08
F1,S199,3.800848368593739e-08,6.955397276758448e-08,3.6630184028729025e-08,6.661308905443245e-08,6.152397856554561e-08,5.506240738316225e-08,2.706058562473195e-08
