,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.2025282935594134e-08,3.1576338398618734e-08,1.7716759349000075e-08,2.1303616203582536e-08,2.913936678307264e-08,3.6442145030761947e-08,5.349388536964042e-08
F1,S164,6.26667898574219e-08,6.478694486382232e-08,2.4786333301705914e-08,2.813829371888642e-08,3.810927735371357e-08,5.319331058260366e-08,7.563720236950105e-08
F1,S165,2.0937415368348413e-07,2.5342017341092014e-07,3.194705605164746e-08,1.4057676148325466e-06,8.364572234917662e-08,1.9942516191306952e-07,5.553952923208128e-07
F1,S166,4.288001661207516e-08,3.0676838682966165e-08,2.054938086007649e-08,2.6383336789434353e-08,2.9176733745709025e-08,3.1839596100813944e-08,7.209372354745428e-08
F1,S167,5.812748729712428e-08,3.5928933879508116e-08,2.5615555868463522e-08,4.182613617423952e-08,3.679549287724729e-08,4.1191787008698477e-08,8.991973843520392e-08
F1,S168,1.083607484507453e-07,7.510190560823582e-08,2.0515325375727318e-08,2.7197613980417944e-08,4.4923003477788755e-08,8.768499672367253e-08,6.26247454865875e-08
F1,S169,5.1207699179014005e-08,3.8629250103228536e-08,1.8203279471486686e-08,1.4843641919150926e-08,2.8794546657583836e-08,4.079951922088165e-08,4.5074655807934605e-08
F1,S170,4.2561572396066124e-08,4.2573582223066623e-08,1.486784410962583e-08,1.480120763864198e-08,2.2521135144626767e-08,3.81061602752653e-08,4.20256653222794e-08
F1,S171,5.278699281401546e-08,8.427101071314353e-08,1.844320388758035e-08,2.7172256984199543e-08,2.6811886457758544e-08,3.955769898036764e-08,6.950099757025234e-08
F1,S172,6.694611684397211e-08,4.629757267219854e-08,2.1885229145123482e-08,2.4910985581182408e-08,3.670217922164058e-08,5.2026465356459964e-08,6.476408656125064e-08
F1,S173,5.513864986095066e-08,6.134616505099296e-08,1.6547464231089734e-08,2.0385722632789468e-08,2.713791569172812e-08,4.394303261284066e-08,4.812621349676943e-08
F1,S174,7.29707183746895e-08,1.9769884949312817e-07,9.682512108455351e-08,2.2189445169079156e-08,5.936861220412882e-08,6.103187569709517e-08,1.1438269795678326e-07
F1,S175,1.0479493854227001e-07,6.67310185685682e-08,2.9278352761921974e-08,2.033498600980565e-08,4.7599789795119004e-08,8.693918150455859e-08,6.522119412086882e-08
F1,S176,4.834658697517859e-08,3.1431765867135396e-08,1.8763782388476502e-08,1.6032387488610084e-08,2.8623909280037767e-08,3.304665981343777e-08,5.02553738868909e-08
F1,S177,5.902809860928122e-08,3.336993050801653e-08,2.122917235478327e-08,1.8714428340408085e-08,3.422331110345312e-08,3.899425736303217e-08,5.9459495378180205e-08
F1,S178,4.0669829637705094e-08,2.789823701022485e-08,1.683083240136503e-08,1.680467313053121e-08,2.4707748736822146e-08,2.9421344258034062e-08,5.0622255870560346e-08
F1,S179,4.4729741264927406e-08,3.344063252498424e-08,1.894585000041319e-08,1.4379150604863871e-08,2.6902104474116794e-08,3.396487365010762e-08,4.810594480582044e-08
F1,S180,8.973827529012586e-08,4.809834545953576e-08,3.019654767406277e-08,1.9102572868041216e-08,5.253769808875274e-08,5.7410154560872665e-08,7.879347899589928e-08
F1,S181,5.5278147561308635e-08,8.281301467763106e-08,1.588726567675196e-08,1.7042012959836112e-08,2.5742455454007852e-08,6.104540507262029e-08,4.302701584567353e-08
F1,S182,4.8815001370105436e-08,3.158278607400891e-08,1.7688714887033395e-08,1.715459311621067e-08,2.7781691741402742e-08,3.4992242648606894e-08,4.902650386738261e-08
F1,S183,7.31572153786142e-08,5.81752450008272e-08,2.116451963659074e-08,3.240504929439091e-08,3.4697001333959515e-08,5.520920898410875e-08,6.33378043841777e-08
F1,S184,4.84849837074095e-08,3.293382730307119e-08,2.0137872552360204e-08,2.1015820162916295e-08,3.085559621792652e-08,3.4751086383791944e-08,6.223062844641566e-08
F1,S185,5.124305951206998e-08,3.8083217367403873e-08,1.6408981911845965e-08,1.63536727672617e-08,2.7610144268233632e-08,3.806509165551484e-08,4.240018000798933e-08
F1,S186,0.42673433358702845,2.162842982608415e-07,719.0332417017958,2.6152649406221186e-08,384.213798076973,1.9372613777923187e-07,286.2196461302685
F1,S187,5.2349257749869845e-08,3.601041788382627e-08,1.8408107422793835e-08,1.4685032983003911e-08,2.8905241348834436e-08,3.7946737863061234e-08,4.890145725457139e-08
F1,S188,4.0171071429812075e-08,3.1567356868565605e-08,1.5782928706155427e-08,1.4624658997355855e-08,2.329315493278862e-08,3.23340654936373e-08,4.1133503789700576e-08
F1,S189,2.2522272137911413e-07,6.707132571145646e-08,3.8249426050803465e-08,1.6137031796138207e-06,1.3611918380668888e-07,1.0274065412454624e-07,9.186975604213353e-07
F1,S190,43.50216717098454,3.1048788879535995e-07,7.185195361139511e-08,2.793394327310496e-07,1.970173119777645e-07,18.39167944819474,3.241192220850766
F1,S191,4.9724638107560857e-08,3.554800088354517e-08,1.6723407695874708e-08,2.3014184563728692e-08,2.8215099535685427e-08,3.86420015405559e-08,5.477709674783316e-08
F1,S192,7.450724928830592e-08,9.173512941168141e-08,4.023534168201276e-08,2.15840322398776e-08,4.817947778223446e-08,6.228806108848738e-08,9.809129743097156e-08
F1,S193,5.066945736954485e-07,3.477500890195714e-07,8.404606899601387e-08,5.208543176887589e-08,2.040852329188983e-07,2.764273035646483e-07,3.096343987236896e-07
F1,S194,5.981391232564024e-08,4.715123513876044e-08,2.0620554071414092e-08,2.907075685272396e-08,3.276329876176339e-08,4.486812699208091e-08,7.847888832978999e-08
F1,S195,5.017210209101631e-08,3.4312518671358674e-08,2.1581020961911076e-08,3.593812344193122e-07,3.489499277730017e-08,3.5011712796997557e-08,1.909769638354909e-07
F1,S196,4.538986807182863e-08,3.080400000161044e-08,1.959521368072303e-08,1.4153995378380237e-08,2.8347302029129525e-08,3.254311755079525e-08,4.651867451172922e-08
F1,S197,5.98946069628277e-08,3.4291460475337705e-08,1.7351990394129882e-08,2.06028131740505e-08,2.9929831236551824e-08,4.0517331792541353e-08,5.027314974460178e-08
F1,S198,5.896871586267396e-08,3.8167014020610176e-08,2.6782285084616235e-08,1.943217131438171e-08,3.735234287000515e-08,4.1445670805169535e-08,6.412564397221563e-08
F1,S199,6.540819562627224e-08,6.608451955645415e-08,1.776617865962611e-08,2.1227696700343105e-08,3.100121638380814e-08,4.974821525455063e-08,5.228904678934769e-08
