,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.202449588138768e-08,4.547355683065057e-08,6.788562082559236e-08,3.740199066200932e-08,4.255352111230091e-08,5.1232176932778207e-08,6.228332359751453e-08
F1,S166,3.397772145081573e-08,1.3889859160686058e-06,4.5747426424013124e-07,7.859397245682289e-07,8.223809097467784e-08,1.2291528586768018e-07,3.1349968324038042
F1,S167,121.14763812262481,6.326974322192334e-08,3.4341774341765046e-07,4.2903612730320245e-08,411.62819291876417,2.2250352412399656e-05,2.328201259141208e-07
F1,S168,2.6827566589222155e-08,4.292759200327903e-08,7.704313285490187e-08,3.879813068988056e-08,5.7017814226430735e-08,5.2217184040942287e-08,5.706364897024365e-08
F1,S169,3.838289064817913e-08,2.3069878730605144e-07,1.1581389469131623e-07,2.416972093018036e-07,6.303292435774509e-08,1.3790875552379266e-07,2.0892824050876298e-07
F1,S170,4.803938033569232e-08,3.799466664204949e-08,7.693689133718125e-08,3.5362129202390927e-08,8.469702918122228e-08,8.129339960991805e-08,6.76673209553555e-08
F1,S171,3.0014210211958065e-08,4.484853265173861e-08,8.355998531492862e-08,3.85673371252173e-08,6.51635472228188e-08,6.185549708228648e-08,7.943037739101163e-08
F1,S172,3.015698117426719e-08,6.949782417746807e-08,8.741405511558096e-08,7.566094526858794e-08,5.967147129639658e-08,7.547480655466304e-08,7.821035591233632e-08
F1,S173,2.4621220418917488e-08,3.963727983668226e-08,6.910327914968343e-08,3.424112220724621e-08,4.944601929402409e-08,5.1438664209833567e-08,5.8511268971286705e-08
F1,S174,5.84979493597331e-08,8.045758998071497e-08,7.470781169613135e-08,9.391441462547745e-08,8.569553479681549e-08,1.3968889631106615e-07,1.0069424958814746e-07
F1,S175,2.5293082164509114e-08,4.319131025461306e-08,6.25246623340842e-08,3.9461594001858796e-08,4.845123781999884e-08,4.906148771748957e-08,4.996402118898638e-08
F1,S176,2.551530527729161e-08,4.422660559383655e-08,6.406275574232913e-08,4.9936938780196806e-08,4.887829153815125e-08,4.876151844312323e-08,5.906346408461095e-08
F1,S177,4.6201861591888634e-07,9.163322217225701e-08,183.54192397878379,5.395401635517881e-08,1.5418797514212305e-06,77.64782293557461,1.306552837643197e-07
F1,S178,2.215936375036882e-08,6.024839345036557e-08,6.193879023433828e-08,4.8191104449729435e-08,4.1080947550471514e-08,5.545585824300986e-08,6.130837249325976e-08
F1,S179,2.946068858883891e-08,4.142988960308331e-08,6.642623621648763e-08,3.873601166430281e-08,5.4173626810548286e-08,5.6246549771653215e-08,6.54158775985938e-08
F1,S180,1.650054978249297e-08,3.78341843037244e-08,4.3762808146018585e-08,3.952540879275918e-08,3.144023517585503e-08,3.625206629743489e-08,4.269819782118251e-08
F1,S181,2.1218605264941394e-08,5.5874324795260916e-08,5.9192468740955115e-08,5.1348088022242476e-08,3.983412684304535e-08,4.916340952960937e-08,6.205438224109369e-08
F1,S182,1.999721918419543e-08,4.811484272195892e-08,5.57323118095461e-08,4.8589755636957386e-08,4.17766829787251e-08,4.9773638019680344e-08,6.285623073777481e-08
F1,S183,3.028790263597611e-08,1.1743423453589357e-07,7.187459127813105e-08,1.8246011424920077e-07,5.4486643251866516e-08,8.909887735459062e-08,1.2839208150611368e-07
F1,S184,2.1647558260587917e-08,4.488033980421e-08,5.962258155928513e-08,4.487499311349215e-08,4.380762068241593e-08,4.625684038004096e-08,5.163873154629605e-08
F1,S185,30.14184316302409,5.122695462549551e-08,569.7401676117504,3.7794791782947584e-08,175.59439369255264,2.512194237475671e-07,5.343293081285399e-07
F1,S186,2.1355562839399475e-08,5.101171904604336e-08,5.604389091253547e-08,6.17936741552023e-08,4.137582964427132e-08,4.673793838324967e-08,6.520945797913712e-08
F1,S187,2.0505633184362002e-08,1.0586587101347766e-07,5.711480024269673e-08,1.1490082888496642e-07,4.083299731583503e-08,5.6442025869870664e-08,8.26657289905717e-08
F1,S188,3.4974264200828035e-08,9.043799761488e-08,6.16517163490384e-08,1.1109153393241481e-07,5.8367108757047784e-08,9.740579278895474e-08,9.635788748834084e-08
F1,S189,3.575374892694297e-08,8.05786907291114e-08,9.485464661859781e-08,9.555435492123464e-08,7.544627169472988e-08,9.071043739110418e-08,1.2819550747874252e-07
F1,S190,1.7218427188796262e-08,5.6976495406170585e-08,4.669521182809108e-08,5.3074718710283634e-08,3.279701804666973e-08,4.063511142537621e-08,5.357117588363398e-08
F1,S191,5.358794570257995e-08,1.627143682557803e-07,5.215811156510458e-07,1.1731996296721446e-07,1.1992476444007142e-07,1.734055418579867e-07,26.684701828523743
F1,S192,2.6595876831608572e-08,5.015893999464185e-08,7.164248464793633e-08,4.317923021793056e-08,5.189753833590945e-08,6.01149312213172e-08,6.944827578770546e-08
F1,S193,8.826895861270292e-08,7.57253466122134e-08,6.874564198183199e-08,9.388979674454717e-08,9.000213224709489e-08,1.4303861582224812e-07,8.48369983139067e-08
F1,S194,2.3979862935449263e-08,5.429128894815994e-08,5.588441622598061e-08,5.950253003918385e-08,4.256285836101146e-08,5.312878278100113e-08,5.923170240804859e-08
F1,S195,3.2208469005219483e-08,5.9602955166971585e-08,1.261727058123243e-07,6.618438855795753e-08,8.126141965681627e-08,6.702695190428894e-08,9.033999665384235e-08
F1,S196,1.7388016664551006e-08,3.615413564863324e-08,4.888167595841727e-08,3.766421778705629e-08,3.499299174809228e-08,3.607712426267057e-08,4.514706137599172e-08
F1,S197,2.2530497554249362e-08,6.37920815996992e-08,7.722294414821839e-08,5.993624028188468e-08,4.807297122736101e-08,5.888226130579108e-08,6.851220496486244e-08
F1,S198,2.9094227340207298e-08,6.069693248035615e-08,1.1631623184514119e-07,5.532687536587779e-08,7.000190719225554e-08,7.598202887819056e-08,1.2340723631595033e-07
F1,S199,3.4312594581887535e-08,6.686814851407614e-08,1.3605505299042375e-07,5.0803160378937235e-08,7.118505809421678e-08,6.547358949983153e-08,8.951347705008126e-08
