,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.204607685049838e-07,3.1378059116605044e-08,6.467364712303945e-08,1.0258130265697852e-07,1.0137820073831943e-07,1.110195395794895e-07,2.3275088061286537e-07
F1,S165,8.24662506295101e-08,2.8951769339434215e-08,5.185896357344301e-08,4.0422538766383866e-08,6.163541666086497e-08,7.87332656868671e-08,8.704397651026497e-08
F1,S166,1.1517565838593079e-07,3.4843274936026766e-08,6.900407118120974e-08,5.1187668637783134e-08,8.859126902667005e-08,1.0278162010844252e-07,9.801425462302369e-08
F1,S167,1.8572073851050305e-07,3.0239026028937635e-08,7.596648642535465e-08,7.039168729440003e-08,1.1500267168597948e-07,1.1497899912906963e-07,2.12657442584008e-07
F1,S168,9.757282619403766e-08,3.914688468074076e-08,6.629236269465648e-08,4.441114758876055e-08,6.976920586527928e-08,9.744740794733414e-08,9.990147814095804e-08
F1,S169,8.359598839028464e-08,3.148131534317168e-08,1.022794061729187e-07,4.8589286891594415e-08,9.959760375691189e-08,8.33010677588522e-08,1.5291393523676746e-07
F1,S170,2.476685718027761e-07,4.2617664756589645e-08,1.4510129249346384e-07,2.1666945747923844e-07,2.289465375412687e-07,1.963482084359232e-07,3.167592980718808e-07
F1,S171,8.157517106215849e-08,2.8908745977366412e-08,9.878096829173184e-08,4.4397587559975436e-08,8.735944590424971e-08,7.978337073225201e-08,1.253329039608343e-07
F1,S172,1.4275882301286601e-07,5.513912556490331e-08,8.595483407593765e-08,6.06878185994348e-08,1.128864955318374e-07,2.1263429675605807e-07,1.7065601277658472e-07
F1,S173,1.0021826101542563e-07,2.4880379564957126e-08,7.159358954133246e-08,4.107210014999849e-08,7.929894163277649e-08,8.861287796055513e-08,1.0439761659458415e-07
F1,S174,1.633330112919616e-07,7.48909626871725e-08,9.308989475961953e-08,6.259914533992876e-08,1.2552490397370408e-07,1.7276492975904052e-07,1.372360248197238e-07
F1,S175,1.1670959540928988e-07,3.2810545208995016e-08,6.711168640712932e-08,6.514586565029964e-08,8.915246096143026e-08,1.0593263205082347e-07,1.1433648689847217e-07
F1,S176,7.801431427066684e-08,3.634381968966065e-08,6.07781203358201e-08,3.620755292159604e-08,6.038562249696226e-08,9.014436766490487e-08,9.3240651369013e-08
F1,S177,8.922879094422843e-08,3.14822569935798e-08,6.155852297270896e-08,5.2627558152469376e-08,8.317510507409515e-08,8.125365420940254e-08,9.637948811962153e-08
F1,S178,1.554050299005524e-07,3.3437431971707494e-08,7.510210288280038e-08,8.415166643487234e-08,1.0339032148850246e-07,1.0054087728225175e-07,1.3438584165830726e-07
F1,S179,1.8236846237207054e-07,4.041504719461832e-08,7.319500558666135e-08,1.392714577507343e-07,1.223759559682487e-07,1.357377850915039e-07,2.011303268367842e-07
F1,S180,7.734869015113261e-08,2.69110656463003e-08,6.539370538581758e-08,3.9602695052769834e-08,6.645615783310118e-08,7.994087541700578e-08,9.583512453798104e-08
F1,S181,1.2487676357135048e-07,5.345173783366192e-07,3.5876296171575e-07,6.157101713251014e-08,2.6766625968464386e-07,1.780555970024513e-07,4.5858897322950565e-07
F1,S182,1.4967551478682305e-07,3.1468638412576175e-08,5.151943883566985e-08,7.184486364135044e-08,7.350438447312918e-08,9.095886780602425e-08,1.0794264705830074e-07
F1,S183,8.475502993916024e-08,4.821946587267165e-08,6.186786713370616e-08,4.8013882824725525e-08,6.687050190578411e-08,8.273802175434287e-08,1.2050810725844113e-07
F1,S184,8.029679415821701e-08,3.198864776839945e-08,7.789337026364789e-08,4.6583805934211884e-08,7.731868160306828e-08,7.863471532429354e-08,1.324742180930892e-07
F1,S185,668.9268715750054,7.436615674354404e-08,5.969149673891313e-07,1.2561474618695267e-07,369.632967797186,325.72490742410633,32.189315299277666
F1,S186,1.0238748815182089e-07,5.7879906463509746e-08,9.546332441656733e-08,7.430108013004074e-08,9.136425588259622e-08,8.253268237463204e-08,1.3971528316715785e-07
F1,S187,1.1061236890613502e-07,3.134893359397546e-08,5.8023499431544175e-08,5.461276104070171e-08,7.525633845763318e-08,9.77026552341437e-08,1.1799653333056262e-07
F1,S188,3.794789835676378e-07,5.946898411994433e-08,6.31488851656686e-08,2.0502008436575516e-07,1.007271227663047e-07,1.5868115259050604e-07,3.268607637414846e-07
F1,S189,7.985556051771862e-08,2.591131824392554e-08,1.3095459267229344e-07,3.584875342486132e-08,1.0664469912443328e-07,7.440975926673665e-08,1.3269096516507448e-07
F1,S190,3.597727380910392e-07,4.378009432825331e-08,7.237698972486603e-08,0.079272641550393,1.5025154334301666e-07,1.519287594703371e-07,2.6716788212243567e-07
F1,S191,2.4007893586756123e-07,4.634574919671751e-08,7.489331170905465e-08,2.8081949945989054e-07,1.707914104566982e-07,1.308125454296275e-07,2.379023012901964e-07
F1,S192,1.1160986292773279e-07,6.804734094953687e-08,6.656747854558036e-08,3.6912250293541564e-08,8.780798627306173e-08,2.2492949711758034e-07,9.596965543535327e-08
F1,S193,3.1553827504076687e-07,9.38100433111787e-08,1.074756524124321e-07,2.3616077909808952e-07,1.6723381510976021e-07,1.6376782710622394e-07,3.4521887569536875e-07
F1,S194,1.2423287781660848e-07,3.023267504606864e-08,5.895744229755399e-08,1.1491085986071955e-07,8.089847793759153e-08,9.30485632605034e-08,1.3900636652469784e-07
F1,S195,8.480416495408482e-08,6.238297434445075e-08,1.7679272317712787e-07,6.774237605177469e-08,1.2720023035103482e-07,8.666328169847507e-08,2.7201300403913594e-07
F1,S196,9.591489009132981e-08,3.1005107010372974e-08,6.004345775112517e-08,4.5612265533007916e-08,7.282629478574722e-08,9.564463575223358e-08,9.905403717654817e-08
F1,S197,1.524091654606106e-07,3.400957451740391e-08,6.500148411989511e-08,5.40516392616979e-08,9.123074028394506e-08,1.392156542408401e-07,1.2893124807477692e-07
F1,S198,1.1942830556367687e-07,3.436633511287405e-08,8.971688115893697e-08,6.850519386082033e-08,1.1053683736495939e-07,1.0457764666515221e-07,1.828598351084138e-07
F1,S199,1.1930262497288363e-07,2.514206925227154e-08,1.8209419077857904e-07,4.350009849599511e-08,1.7522214044190157e-07,1.025034753683055e-07,1.844868373112252e-07
