,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8473455360364792e-07,9.350256621522686e-08,1.502876722776064e-07,89.62949548801896,1.9077411188866048e-07,7.590837426412739e-08,8.329976361953245e-07
F1,S165,7.253394113653074e-08,8.772992676099805e-08,1.041295720285907e-07,4.1335853651770727e-08,1.1803235161870895e-07,5.482455493987026e-08,1.0545839422041481e-07
F1,S166,5.6872883914824304e-08,7.102947871149019e-08,4.766367725009965e-07,2.5649911511417625e-07,4.2896390771698023e-07,3.6765645334006633e-08,53.83555213055627
F1,S167,4.098240882437828e-08,5.682349651777945e-08,5.715342560414954e-08,3.317841853166094e-08,5.8496100805351285e-08,3.183039507116315e-08,7.059543953449626e-08
F1,S168,9.736657646096638e-08,9.287466854476848e-08,1.1650927140146097e-07,8.079555458806974e-08,1.832039315604986e-07,7.226162097728081e-08,3.006474112797082e-07
F1,S169,7.466037280115034e-08,1.1141812982415001e-07,8.536851662190884e-08,7.881363912960723e-08,9.052827367769855e-08,6.363143047433438e-08,1.2755586961503211e-07
F1,S170,4.321542096561127e-08,6.651417806892044e-08,1.446440598099964e-07,5.453656812829595e-08,1.4252733558280977e-07,3.318608731930662e-08,1.5405386836223283e-07
F1,S171,6.165506417846808e-08,8.566673634465926e-08,9.573876122365953e-08,5.7219038101258305e-08,1.1467702081930875e-07,4.75598453569427e-08,1.5551543545048718e-07
F1,S172,1.0593860309101658e-06,7.681051175125079e-08,8.112335766773892e-08,3.672597195018754e-08,2.71374386104588e-07,9.67039382842786e-08,1.015014521311455e-07
F1,S173,4.0369603860491956e-08,6.676746514269387e-08,6.67542005414621e-08,3.755427708918465e-08,6.007366426853688e-08,3.436459140024711e-08,7.297086304646633e-08
F1,S174,5.290349672078367e-08,8.725879567256952e-08,9.642611200292019e-08,4.1832546491650383e-08,8.42880682785121e-08,4.175458503081949e-08,1.0172780449638428e-07
F1,S175,1.2793865748760602e-07,1.440301707343988e-07,1.1362021432719867e-07,8.139894135101017e-08,1.431221283965036e-07,9.65950488452212e-08,1.8499299498746238e-07
F1,S176,7.940749629949951e-08,1.0124349636820608e-07,217.2447662826348,5.648912482327552e-08,191.51529497869015,5.264850631744007e-08,1.1091425487599341e-06
F1,S177,3.9162721428870614e-08,5.853622833812616e-08,4.988720692716648e-08,3.9808862970271356e-08,5.200156971016968e-08,3.192230575666982e-08,7.391401117677564e-08
F1,S178,7.843088805067402e-08,2.5361987654873774e-07,2.681824302594333e-07,152.00603045812747,1.267108150503397e-07,6.9542679233978e-08,144.64070429310132
F1,S179,1.7393033824774755,1.2769428530822254e-07,1.1400108236164725e-07,2.3342493013616737e-07,1.8200230976963161e-06,2.2632004215849172e-07,3.3553658782985163e-07
F1,S180,6.538794250226717e-08,7.818626504775697e-08,1.0362620753596411e-07,5.2770034387489455e-08,1.6020866564802695e-07,4.829864997266861e-08,1.511964577228807e-07
F1,S181,5.4371634745579425e-08,9.512921117378099e-08,2.4572520243199795e-07,5.829124874970725e-07,9.519322925493432e-08,3.618746857985709e-08,2.8025452479281573e-07
F1,S182,7.816285446015935e-08,7.164217669454706e-08,6.047422505686405e-08,3.710794218637766e-08,9.432137255809114e-08,5.1112209763883937e-08,8.281832387582296e-08
F1,S183,4.91271422734385e-08,1.0349537835998961e-07,1.3105041502299186e-07,5.287373306498399e-08,7.593238140387182e-08,3.8072993284058455e-08,1.1710193597672529e-07
F1,S184,8.623564211043596e-08,9.752017380152529e-08,1.4690380478581873e-07,261.745905953715,1.69770934128296e-07,5.575234080544772e-08,98.24129816916353
F1,S185,4.949495052096093e-08,7.520423959526872e-08,7.648653716244725e-08,6.782141842444832e-08,8.407219819135622e-08,3.924964491754783e-08,1.0746644539161076e-07
F1,S186,5.403477531714478e-08,7.849171154261693e-08,2.474832622531633e-07,4.3313317961540893e-08,1.471560558248262e-07,4.4871833769770224e-08,2.023319879004906e-07
F1,S187,1.039930871989683e-07,3.1379488030933005e-07,1.252294127197425e-07,4.420193429557738e-08,2.5394805134030654e-07,1.1137209414300847e-07,1.3774746546730087e-07
F1,S188,5.241527057735504e-08,8.945193633614273e-08,9.45268460296455e-08,4.298814929087723e-08,9.093329613151887e-08,4.3788791439370454e-08,1.0590672460130635e-07
F1,S189,33.80715137810058,1.3316227100590767e-07,1.3655307405397913e-07,6.581103860405069e-08,1.4074561497892805e-06,4.3924393206721114e-07,2.015598528368253e-07
F1,S190,4.437028362960235e-08,6.979781434933289e-08,8.882140556284427e-08,3.696453030825253e-08,7.877428989215801e-08,3.6658841825503676e-08,9.274423726335606e-08
F1,S191,1.815907175130507e-07,6.785532283585709e-08,1.0984828234695496e-07,4.526828403534213e-08,3.315462700748566e-07,8.85599143756536e-08,1.4401083766141901e-07
F1,S192,281.3960793393045,151.01969675803053,3.618500654557024e-07,1.2960963276091328e-07,126.30952822431423,406.4311287941038,5.478706219909846e-07
F1,S193,362.7505012489979,7.928801840999733e-08,2.2621370053516432e-07,3.611034498807796e-07,333.2788068635498,221.9761953457174,11.189734946622506
F1,S194,5.169674714301332e-08,1.0564512046533615e-07,512.8796163498986,5.1586077936898376e-08,82.82117201546644,4.084598938442621e-08,75.28514511471259
F1,S195,4.4384374713177286e-08,5.281773365411374e-08,1.0927450097641762e-07,4.0580641747345096e-08,1.3187836818792077e-07,3.246883879295388e-08,1.493380390653147e-07
F1,S196,4.2081825702203184e-08,5.56272239021499e-08,5.9170858492437244e-08,3.445078498008173e-08,6.438805360863672e-08,3.1038771000576996e-08,7.92058571975051e-08
F1,S197,5.30862652966673e-08,9.240623063039787e-08,9.832477262276476e-08,4.920500591289222e-08,7.508274492185236e-08,4.946564488708427e-08,1.0506717755858718e-07
F1,S198,1.9364167513259252e-06,5.155487847250595e-07,7.83312946130568e-07,1.5464052851831748e-07,49.967573836077705,20.378041893049694,7.370744390180076e-07
F1,S199,4.17198887402617e-08,6.788348205710355e-08,8.008865930652861e-08,6.82029427017859e-08,6.508783215191886e-08,3.343480116669784e-08,1.0227575211384118e-07
