,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.380853415792788e-08,1.0585253075306005e-07,8.239341864620502e-08,5.5715427020044075e-08,7.609372287973084e-08,6.807509819350966e-08,1.2126202898896106e-07
F1,S166,5.997960507171397e-08,7.012835137721963e-08,5.548712340554748e-08,3.621653172082616e-08,6.536096140163089e-08,5.562045130969751e-08,8.113968112887267e-08
F1,S167,8.445135801157159e-08,11.67022486050506,9.223117372128481e-08,3.7198759440257373e-07,1.0299877890677127e-07,1.350158627717407e-07,2.2371640803045286e-07
F1,S168,8.689578408599347e-08,6.38809959712598e-08,9.03978641603538e-08,3.254589832270707e-08,1.10489409113614e-07,7.006677088588733e-08,1.3633332510104406e-07
F1,S169,6.400802172408222e-08,6.078081833925825e-08,5.174378574579629e-08,3.546378099916766e-08,6.695537702759965e-08,5.62520519121895e-08,8.040288127781476e-08
F1,S170,6.693360772053579e-08,6.052053432349907e-08,5.580623781202049e-08,3.1261371251269075e-08,7.09134585211758e-08,5.450178877280465e-08,8.508923860359235e-08
F1,S171,6.585356196746584e-08,7.314696799367488e-08,5.260078083598385e-08,3.9665719553709003e-08,6.733067399028207e-08,6.161572136135526e-08,8.421606325155148e-08
F1,S172,7.441962774964216e-08,9.344626703067698e-08,8.393237286926105e-08,6.124703841751305e-08,8.05899294158755e-08,7.194433044116613e-08,1.2193230520936288e-07
F1,S173,2.751495683951416e-07,6.458882766564696e-07,5.53465359026413e-07,6.457186822789636e-08,5.484263966336552e-07,1.0046682857263629e-06,5.853429915673343e-07
F1,S174,6.954505117959442e-08,1.204055656060075e-07,9.406209345952517e-08,5.666336560835691e-08,8.076801235194389e-08,7.973091180483396e-08,1.1759974557271926e-07
F1,S175,5.857808748620055e-08,5.560544266030043e-08,4.541142424180778e-08,2.9691173319330918e-08,5.971574296380272e-08,5.2868960234295476e-08,6.710814709770516e-08
F1,S176,5.130368423681364e-08,5.659483888966442e-08,4.459956660545999e-08,3.073792239939385e-08,5.508010288709369e-08,4.930096873174423e-08,6.857759042987781e-08
F1,S177,6.046569270421816e-08,7.114031656651143e-08,6.078259303897952e-08,3.689024385072382e-08,6.594371810903786e-08,5.6675720252638364e-08,8.841812942230096e-08
F1,S178,7.025108050478293e-08,1.0260287488999041e-07,5.828983382787995e-08,5.1633919102341884e-08,7.569181319655009e-08,7.042181837222487e-08,1.0256361456336804e-07
F1,S179,2.631534273390926e-07,1.262829693670957e-06,15.41339505192047,308.7243867782209,4.707179916536747,2.0690243622343575e-07,311.0356916670549
F1,S180,5.733137323768814e-08,7.937756096400574e-08,8.333803241789471e-08,3.908718845253313e-08,6.894451208606415e-08,5.8817905114530895e-08,8.570481354823576e-08
F1,S181,6.832558896908378e-08,9.011883862062477e-08,1.9970859156792556e-07,5.1466988517584594e-08,1.0450359484476265e-07,7.229671919502983e-08,1.721666271732765e-07
F1,S182,8.342863981046426,3.781523419989982e-07,1.2254101183336443e-07,1.6171176393584067e-07,4.328965795789278e-07,27.071777796473558,4.720806383553337e-07
F1,S183,5.883939542003182e-08,6.274631646321081e-08,5.103208810918922e-08,3.2239499268500364e-08,6.16647097246316e-08,5.3267214103831593e-08,7.354158697395108e-08
F1,S184,5.191102485788341e-08,6.4999109494017e-08,5.0048488193256816e-08,3.999223650143725e-08,5.699268898430022e-08,5.084047365484252e-08,7.85823814062611e-08
F1,S185,7.915474777102886e-08,1.4640257514117743e-07,7.627911305094619e-08,5.549874368698312e-08,9.629579915358915e-08,9.157004681775736e-08,1.0983873625628998e-07
F1,S186,6.160070052342584e-08,7.793748408646106e-08,6.334996002913539e-08,4.241879236234706e-08,6.791496796123943e-08,5.976405712684178e-08,9.619836561348267e-08
F1,S187,6.461694753111955e-08,7.750160210722758e-08,5.4900002884818123e-08,3.9256281190767256e-08,6.925876593509214e-08,6.069215505983923e-08,8.433769011700369e-08
F1,S188,7.373306343378191e-08,1.0111937974849277e-07,6.683328637629511e-08,5.4840865170143066e-08,8.194827438997234e-08,7.495083410169656e-08,1.3116133227202175e-07
F1,S189,5.296908501181106e-08,6.231591769447002e-08,5.974913644284474e-08,3.5895780739320296e-08,5.805293750124397e-08,4.944948365981412e-08,7.861881352127453e-08
F1,S190,1.1699681878211941e-07,1.1861324112088957e-07,9.513190092844291e-08,1.21215083615528e-07,1.149209300194111e-07,1.0281280819951446e-07,2.3215634643752242e-07
F1,S191,6.768183749499532e-08,7.86040050400526e-08,5.421766251566739e-08,4.9436731349650434e-08,6.723345627839542e-08,5.7372862485110085e-08,1.0389019253013932e-07
F1,S192,1.3301312527291407e-07,1.1311451943268073e-07,7.889663610878931e-08,5.27711153002756e-08,1.0587246074999951e-07,8.39608943650596e-08,1.236805533739368e-07
F1,S193,9.118285935069976e-08,7.870879682618732e-08,7.67378622350982e-08,3.867952536131224e-08,9.603780205450129e-08,7.295073888947255e-08,1.0937593607673772e-07
F1,S194,7.296569322070561e-08,1.2308036335730037e-07,6.91393843244461e-08,1.19538912290905e-07,7.70431533787049e-08,6.7619172066535e-08,1.675403685974574e-07
F1,S195,1.861377740461321e-07,8.616260552617156e-08,9.579147797686715e-08,7.6206457474782e-08,1.5521141980168758e-07,1.2041116897729998e-07,1.197623342232901e-07
F1,S196,1.2711122797674372e-07,9.787814664330393e-08,8.226948131828394e-08,5.322779813581868e-08,1.196750759679477e-07,8.883760934298635e-08,1.6895856479037942e-07
F1,S197,6.555050087332635e-08,8.283326917106256e-08,6.074721578760758e-08,4.477835141839865e-08,7.245424215066334e-08,6.638440839848965e-08,1.032790893539785e-07
F1,S198,1.5738371534784615e-07,38.8805776461754,113.53998430277326,5.622437797425544e-08,7.423912071702742e-07,3.364089947653133e-07,3.906641021583383e-07
F1,S199,6.930736124262054e-08,6.867023131322258e-08,7.165299124071454e-08,3.581807901169451e-08,8.406221689004015e-08,6.403931587516676e-08,1.0350637994421608e-07
