,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.737819504742199e-08,5.006313080286988e-08,7.462645698945792e-07,7.333212522870721e-08,3.547108739113458e-07,7.614397094648304e-08,1.5929855580934848e-07
F1,S166,1.1629320256387436e-07,5.655325981458387e-08,6.088879955004145e-08,2.6315737396230273e-07,1.526279013216445e-07,1.1732887951043597e-07,1.638864352200223e-07
F1,S167,4.916817167741905e-08,4.925555923324088e-08,3.699035205664727e-08,5.71357803959894e-08,1.1068149992922948e-07,6.75847167210371e-08,5.331239405643597e-08
F1,S168,1.615934732556465e-07,6.45891475510788e-08,1.0190534671838927e-07,1.5424798691370492e-07,3.174943161534124e-07,8.9550121884905e-08,2.0295467566929718e-07
F1,S169,4.311993395469133e-08,4.719392597504008e-08,4.294191840322474e-08,6.539146280317023e-08,1.073581517673892e-07,6.708847639770732e-08,7.045142313439471e-08
F1,S170,4.6873093091006655e-08,9.607097707123357e-08,4.5538622058108155e-08,6.226123678099197e-08,9.625804485327303e-08,9.981983821015571e-08,6.418608529795844e-08
F1,S171,4.1720093269123456e-08,7.87466913057106e-08,4.4572982482780364e-08,6.790246330772555e-08,9.930359931772021e-08,8.172469570020838e-08,6.877516045539057e-08
F1,S172,1.711223561153346e-07,4.7862527842653894e-08,5.030441759040527e-07,9.248575446282347e-08,4.992307751360077e-07,1.1955033557140303e-07,1.1013702387618707e-07
F1,S173,3.477418490685309e-08,4.6737246252956896e-08,6.223364132821671e-08,6.727864996859239e-08,1.1399402117749252e-07,5.5069236294801384e-08,8.997556180582078e-08
F1,S174,4.808858965648928e-08,4.056104719754588e-08,5.592967143700858e-08,6.823124824033153e-08,1.1041307251877097e-07,6.13629946725253e-08,7.117834494213652e-08
F1,S175,9.22248320814814e-08,7.151170331405199e-08,1.0477713128207356e-07,2.4629247219442925e-07,2.4063229294050415e-07,1.1817084718615931e-07,2.646235060543361e-07
F1,S176,7.311263662643623e-08,6.282164453298652e-08,5.125711065403605e-08,1.2638060044508797e-07,1.5300828848999885e-07,9.621739457790029e-08,1.3064289072121217e-07
F1,S177,8.33700325512578e-08,1.1896119260603794e-07,4.1415166029879415e-08,7.497556408317251e-08,1.2569495939041697e-07,2.0203315550991955e-07,8.223964855578728e-08
F1,S178,6.915210632946744e-08,9.862135110950056e-08,129.7003694691935,1.6619525831565876e-07,37.32255239100146,9.625444825175088e-08,6.926144220546099e-07
F1,S179,5.071204068267764e-08,1.2773308815499197e-07,2.9175337866624204e-08,8.685425009688975e-08,7.775783222823373e-08,1.2294614740981344e-07,5.964569084283248e-08
F1,S180,2.0610729357816167e-07,4.814348126632303e-08,5.91005961779145e-08,7.617907555659155e-08,1.1240386632348178e-06,1.1836067926561681e-07,1.177357198068811e-07
F1,S181,4.493132953534516e-08,5.2675915381521484e-08,2.7927938765345186e-08,6.243740494157596e-08,8.453124642206196e-08,7.545951715741024e-08,5.556768398315068e-08
F1,S182,6.597325926520668e-08,7.958125219298886e-08,3.8511775439719524e-08,1.4600867096384301e-07,1.112107760156998e-07,1.0844990162716718e-07,1.1104562988609725e-07
F1,S183,5.384636255958659e-08,7.800353682999172e-08,1.0631106882919147e-07,1.7762352050447923e-07,1.4994906809713734e-07,1.0197656789410685e-07,1.9249969877108586e-07
F1,S184,4.337175352361237e-08,6.261890035930289e-08,8.524438675275939e-08,5.866520350592254e-08,1.1965408319993596e-07,7.833619612302578e-08,7.593835226890134e-08
F1,S185,6.640144739780342e-08,4.4166687408321137e-08,6.113108196923648e-08,8.552358766372164e-08,1.6743061479346562e-07,7.167090365002533e-08,8.782805234916941e-08
F1,S186,7.984013486282539e-08,5.2227365987349496e-08,6.492040366403064e-08,1.513350833413637e-07,1.419671853503173e-07,1.0731617849880418e-07,1.4911474278145477e-07
F1,S187,7.63135464860955e-08,6.60035419693635e-08,6.404748378983042e-07,9.711716015462035e-08,1.6529212005523841e-07,1.040568649862437e-07,1.0687419702157128e-07
F1,S188,5.0881207146034145e-08,3.923671791552503e-08,6.43928532008935e-08,5.914848740512254e-08,1.1630976751292954e-07,6.576004832958598e-08,7.033145719566636e-08
F1,S189,5.726549065971686e-08,8.415640528426464e-08,8.01442491146848e-08,8.09568429210845e-08,1.5255602076409204e-07,1.0558181862847656e-07,8.227314819733293e-08
F1,S190,4.419372924265978e-08,6.292297907387112e-08,7.838744628527173e-08,6.139761660594813e-08,1.4474610895751718e-07,8.30694533929437e-08,7.922412359594965e-08
F1,S191,5.324353333458145e-08,7.40966912184431e-08,4.548315049685774e-08,6.175752307740012e-08,1.09041142647672e-07,8.817407411683526e-08,6.04801452985264e-08
F1,S192,6.244029005086849e-08,5.568164803187834e-08,7.680928861718117e-08,2.2459190121578063e-07,1.448551801877605e-07,7.539407666974473e-08,1.7878745649659926e-07
F1,S193,640.4458324971974,12.568968190282604,20.467644339125222,18.0598251354994,258.8495748024515,401.48178327432225,56.93293456753856
F1,S194,4.444274102046636e-08,4.0541747231684775e-08,6.234193329632775e-08,5.855030935634066e-08,1.3273294678255872e-07,5.984264659738437e-08,7.022906589114657e-08
F1,S195,8.62380344864672e-08,5.929883928089819e-08,4.890619616946107e-08,6.71890761448291e-08,1.3855851282429924e-07,1.4291110132442402e-07,8.62193810059401e-08
F1,S196,4.156469409103633e-08,7.251218356925556e-07,3.256220481583533e-08,5.709841458472351e-08,7.515844329963258e-08,1.4341612127963166e-07,5.211412007136814e-08
F1,S197,4.353260743281901e-08,5.106251584427162e-08,3.8994227374380914e-08,6.07952895993342e-08,1.0302165088923023e-07,7.429379039297506e-08,6.320656165740087e-08
F1,S198,3.72367424149093e-08,4.109868420656163e-08,4.165746576549573e-08,5.587853118220326e-08,8.571887231336877e-08,5.685651717167752e-08,5.8857516309683327e-08
F1,S199,5.3410904058397254e-08,3.9655117659272425e-08,4.339243821851427e-08,7.8284591487455e-08,9.883415130656265e-08,6.921199799108113e-08,8.064021938080936e-08
