,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.429371006927938e-08,1.9833341395533468e-07,7.694278086235295e-08,459.4289345210558,9.529952289965431e-08,1.4543493089390144e-07,287.5708735651948
F1,S166,7.160799403631048e-08,9.934114508196568e-08,1.7455148323860901e-07,2.809355799344329e-07,9.335996173132727e-08,1.0317903570209704e-07,8.276398612463852e-08
F1,S167,4.522697904182354e-07,1.1350562710344868e-06,62.92405418142393,103.92390096717882,103.7612552401743,1.085958749862519e-06,95.3094288900573
F1,S168,6.459533116109337e-08,6.199146925522799e-08,5.8396480134433244e-08,8.418589294115734e-08,8.008883935304964e-08,7.618228568405939e-08,2.493065236230937e-08
F1,S169,33.220520067064896,61.296912633414486,7.704598257636358e-08,1.5748189858750476e-07,4.6345429145496933e-07,463.1582606733137,4.024296139869189e-08
F1,S170,1.1522885678551658e-07,3.394492779525668e-07,9.080275617480133e-08,3.243682859978052e-07,2.1719938124532368e-07,2.854634356994132e-07,9.306979204378905e-08
F1,S171,6.954375489202877e-08,1.029190741333119e-07,5.426798294590706e-08,6.99637660572279e-08,6.986966797217181e-08,1.1999420451895044e-07,2.0988132296566155e-08
F1,S172,8.072166761198256e-08,1.1533868463658513e-07,1.0671220739429669e-07,1.4780130595153247e-07,1.374670729898916e-07,1.2991616279489237e-07,5.4610591515139045e-08
F1,S173,5.6691632317600077e-08,6.863343442278514e-08,5.21483009986448e-08,8.584636490885534e-08,6.342950210997569e-08,7.516089628377074e-08,2.4020127384767833e-08
F1,S174,1.0988060274811738e-07,5.137880724521809e-07,6.963252027049388e-08,5.193627577892121e-07,1.3794809042947767e-07,2.560660521159854e-07,1.0720345940510687e-07
F1,S175,7.840782623707244e-08,2.223883864694946e-07,8.723256042525847e-08,9.176876404652856e-08,8.991827757396309e-08,1.7380934605757527e-07,3.24809929090261e-08
F1,S176,7.481642594941895e-08,1.0029947512804017e-07,1.7239670965698454e-07,1.7223129834887654e-07,1.0923582262011098e-07,1.2440031777772452e-07,5.7081353535596644e-08
F1,S177,1.2953046567363743e-07,2.763344052349008e-07,8.632552569087333e-08,2.415318434274547e-07,1.260186932382425e-07,2.5817337894064757e-07,4.145200990148056e-08
F1,S178,1.031761528959811e-07,1.5269264435633181e-07,6.189262101646407e-08,1.56621397542716e-07,1.0059757161933599e-07,1.3959149459730764e-07,3.435905064712428e-08
F1,S179,7.063667498837153e-08,1.2141890707745184e-07,6.15300762467769e-08,1.1439361378353544e-07,8.008420498136514e-08,1.2069973927336294e-07,2.709223627015735e-08
F1,S180,1.4849194760916407e-07,3.149177943803265e-07,3.699755760107903e-07,1.316062734756981e-06,1.611854332795785e-07,4.0042692056090664e-07,1.1420109180060532e-07
F1,S181,5.801195180926887e-08,6.264090142702648e-08,7.2722793665236e-08,6.916624929831996e-08,7.210685202537544e-08,7.589312528493169e-08,2.3212786988158548e-08
F1,S182,5.698899885264774e-08,7.203657241353061e-08,4.4913014653864984e-08,8.737288640463507e-08,6.286941027202988e-08,7.722249047498612e-08,2.3113824578702913e-08
F1,S183,6.295159097595798e-08,9.825050856227741e-08,6.880412776225087e-08,1.0026932050147726e-07,7.372909125797023e-08,9.551188846826103e-08,3.290663314057727e-08
F1,S184,5.779948247589113e-08,5.935830460932505e-08,6.057615691348755e-08,7.693063364311075e-08,7.345498982997906e-08,6.936460744863967e-08,2.455115148434115e-08
F1,S185,9.808360624403518e-08,1.987470552303026e-07,1.1828521785336493e-07,2.619294234700094e-07,1.6184923895536677e-07,2.0654209451577522e-07,6.151841096255208e-08
F1,S186,6.801885221751747e-08,9.472150489310317e-08,6.795853660436525e-08,1.0131172087852414e-07,7.964479666729198e-08,1.0322653338780878e-07,2.851371212469309e-08
F1,S187,6.23621714748153e-08,7.613994854866585e-08,6.950427528636599e-08,8.007976403274026e-08,7.719699226799185e-08,8.17299626529843e-08,2.662513032929734e-08
F1,S188,8.285326944811523e-08,1.4220100991762208e-07,7.238291544487546e-08,1.2987084092481782e-07,9.798211947467086e-08,1.2706784268007737e-07,4.251189597853499e-08
F1,S189,1.6076570844648512e-07,3.3652883012065455e-07,9.404753391174986e-08,3.06347783503633e-07,1.906902634408576e-07,3.493832925105702e-07,7.096858226065154e-08
F1,S190,1.6585605490098668e-07,1.3184704422601677e-07,6.512668848385316e-08,1.0875804028656612e-07,1.8295636030275167e-07,2.161943249839009e-07,3.0483389079931936e-08
F1,S191,8.742114741495321e-08,1.0639104118009861e-07,1.0841303785109571e-07,1.7318500555659505e-07,1.3826212736724477e-07,1.2438066850923427e-07,6.747612287101839e-08
F1,S192,6.806644621458844e-08,9.691492264434013e-08,5.242533244692498e-08,7.872290665716727e-08,7.03484497019861e-08,1.0357520529299091e-07,2.2502701598189858e-08
F1,S193,8.078271624316311e-08,9.719206249676548e-08,5.0993916620572944e-08,8.432745507764046e-08,8.18964179048628e-08,1.0615278507308973e-07,2.2777175585062206e-08
F1,S194,6.622705024601905e-08,8.40870887746959e-08,1.216761937959942e-07,1.0460693869296794e-07,9.485388800619729e-08,9.283153154240333e-08,3.997182973932473e-08
F1,S195,6.838994986889747e-08,7.842077349441325e-08,5.707064201965264e-08,7.222653558569437e-08,7.789676098582774e-08,9.077419354249754e-08,2.222306221688975e-08
F1,S196,1.2015685593995321e-07,57.97373806933278,5.694560061974731e-08,9.371366467175314e-08,9.236116826209788e-08,9.241286696633769e-07,2.5761520245202243e-08
F1,S197,8.444567699110198e-08,1.4899122337144335e-07,7.025927149810021e-08,8.052769075958576e-08,8.519556524898543e-08,1.521889338313355e-07,2.4558419180220813e-08
F1,S198,1.2022909899299512e-07,4.974774870427229e-07,1.0840874680238681e-07,1.5427175849308794e-07,1.3523327921902293e-07,2.6157770645205585e-07,4.526575774810037e-08
F1,S199,5.224464721040665e-08,5.968138057460336e-08,4.9157726856316205e-08,6.726879152133177e-08,6.199879093449305e-08,6.713209901534692e-08,2.115838866900956e-08
