,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7725698721008006e-08,9.539741653836402e-08,9.44345019820722e-08,6.312090441255015e-08,1.8916832656720215e-07,3.082751371119715e-08,4.184913516602122e-08
F1,S165,3.1018140541505925e-08,6.03701730808311e-08,4.566930124315413e-08,5.165917223688316e-08,1.2091281175498812e-07,3.154637952125174e-08,2.9420846322744805e-08
F1,S166,2.3936048753889772e-08,1.3049494538533442e-07,1.7081070822458505e-07,4.7750534413401225e-08,4.2838135026988323e-07,2.673823027427027e-08,4.486504815226588e-08
F1,S167,3.341377955934522e-08,4.842054615985845e-08,3.699313622430934e-08,6.518695981513232e-08,1.0262654150855952e-07,1.9902283708552728e-08,2.8678065520157372e-08
F1,S168,2.9877349210889914e-08,7.453187004270882e-08,6.811549695757208e-08,5.0320058843171055e-08,1.360169109744867e-07,2.605422636008094e-08,3.545304331892254e-08
F1,S169,3.5168357074595815e-08,5.5149855580955835e-08,4.3201748560820644e-08,6.763005897266535e-08,1.240426396831624e-07,3.231684187764566e-08,3.159032784614306e-08
F1,S170,2.299372776486342e-08,5.031462265992327e-08,3.4517410842375e-08,8.672995476999725e-08,9.015993877693101e-08,2.0800847087843398e-08,3.78438762364914e-08
F1,S171,2.6558542594410254e-08,6.596882800346799e-08,4.8386809373959524e-08,7.406373338856482e-08,1.0729750151890053e-07,2.2151260880156592e-08,3.9244641140489334e-08
F1,S172,2.8749524016770832e-08,6.881844975890109e-08,5.1734677795344706e-08,1.0670383859149766e-07,1.2418700727344923e-07,2.72931138575621e-08,4.388932930222765e-08
F1,S173,2.5371693957733376e-08,5.218596751277955e-08,3.834654796783493e-08,4.3487850030444486e-08,9.73213546442614e-08,2.090653519661855e-08,2.577289994346733e-08
F1,S174,2.9831282269380043e-08,1.1732698147825176e-07,1.0717903519500242e-07,5.795281128762543e-08,2.421359328483375e-07,2.9602445501202592e-08,4.528314468769115e-08
F1,S175,2.2125983393954594e-08,1.1701458179463478e-07,8.573060664661161e-08,4.7431225299314814e-08,1.9438969993347343e-07,2.519176538740355e-08,3.757974301295951e-08
F1,S176,1.0136926609844462e-07,8.880163224373499e-08,5.4951170535299665e-08,3.5705636628876205e-07,2.0046301908099054e-07,1.0387676310412535e-07,1.1590994991163263e-07
F1,S177,2.8721456805970334e-08,5.864411633179746e-08,4.832422532980454e-08,4.6020559537506615e-08,1.2242817986689876e-07,2.471060007304832e-08,3.326852922489971e-08
F1,S178,2.5726373046488624e-08,8.487853996137706e-08,7.591710005629305e-08,4.892041988178214e-08,1.7885217089253365e-07,2.5752098145219603e-08,3.5924049178919865e-08
F1,S179,3.594812233249153e-08,8.311096544977724e-08,3.9251131779527284e-08,9.160974990547903e-06,1.081715751147244e-07,3.548469425121828e-08,8.69655933367056e-08
F1,S180,2.3670099788205194e-08,1.562309049046138e-07,20.535273940994646,6.399505858090958e-08,3.22375545179064e-07,2.7482508639369917e-08,6.694960147858671e-08
F1,S181,1.7598234515380266e-08,4.5072413848958376e-08,2.7723558732507163e-08,3.903596044703899e-08,6.640183787661686e-08,1.5339547226786118e-08,2.1948991500392635e-08
F1,S182,3.2154347236845784e-08,8.684591662943026e-08,7.602447428134598e-08,7.147408000809801e-08,1.6084045234811882e-07,3.0736741906778144e-08,6.08269985759229e-08
F1,S183,3.338066472865556e-08,5.754189995879675e-08,5.379339726489015e-08,4.789360264768716e-08,1.3970538015652173e-07,3.405907933298199e-08,2.8518417070866834e-08
F1,S184,40.28104018978782,38.94511909030259,199.196070901817,2.8243568441941905e-07,115.97778240389434,9.73508774214927,26.986025239543338
F1,S185,2.5354015433531515e-08,6.380970537174302e-08,3.901990549478023e-08,7.405595190562176e-08,9.903739779142398e-08,2.4357967806772483e-08,3.750686323476635e-08
F1,S186,2.4835119417252353e-08,7.936659951717771,3.896232342349212e-08,30.02840156357044,8.798960469999598e-08,3.101257808920776,1.0364194420873391e-07
F1,S187,3.436073240438337e-08,69.96529046028988,377.95417830535933,25.42150151704131,188.01509731613473,5.25228255036975e-08,367.14986110983784
F1,S188,4.742039999899035e-08,4.814461720653361e-08,4.035495475398186e-08,4.624703999472551e-08,1.4460110450703159e-07,3.6677374971016136e-08,2.6521304638532688e-08
F1,S189,5.310376853523169e-08,6.775826928387835e-08,6.02360811445386e-08,7.903262713103878e-08,1.947019591341791e-07,4.3021245039715304e-08,4.133218061188533e-08
F1,S190,2.72572122290195e-08,6.099214665646155e-08,4.4580827296913604e-08,6.151139227972476e-08,1.2516668199239736e-07,2.4860990671047132e-08,3.329174525010714e-08
F1,S191,2.9497776597299962e-08,1.293212496891682e-07,6.060446180297861e-08,1.3527221518831973e-07,1.315937695346765e-07,2.6537267771008902e-08,6.627165971466502e-08
F1,S192,2.472407967018734e-08,4.808532446318055e-08,2.972123274970265e-08,7.893739235893864e-08,8.128490065295702e-08,2.063266583833816e-08,2.8268262099623773e-08
F1,S193,2.606008726229216e-08,1.1418948540198272e-07,7.60429316974719e-08,6.578024929458461e-08,1.6259145879702708e-07,2.624209660136216e-08,4.378955285368545e-08
F1,S194,2.295955258382912e-08,6.459272963609571e-08,3.479881360973507e-08,5.71154180136956e-08,8.522459323585582e-08,1.8900621893949202e-08,2.991653322571112e-08
F1,S195,2.2140557766301808e-08,6.067175582131323e-08,3.749193445255407e-08,4.9097327116236566e-08,9.09407021486223e-08,1.965360389440838e-08,2.9304158845795068e-08
F1,S196,2.1647432910843212e-08,6.029188470008039e-08,3.563058293970814e-08,4.1943956745183364e-08,8.461512143016777e-08,2.0531889967203334e-08,2.4615289115033267e-08
F1,S197,2.897009471076761e-08,4.827852975565889e-08,3.48566125135971e-08,4.908009345845067e-08,1.013142629041985e-07,2.2711205937753028e-08,2.61759077314499e-08
F1,S198,2.1540797960149756e-08,3.3977499552906794e-07,239.7862315430755,4.694402265250787e-08,5.937583597715611e-07,2.4807551156832136e-08,5.622951221909659e-08
F1,S199,2.1530909162138554e-08,4.470094685007666e-08,3.304670658280618e-08,4.385368508559864e-08,7.941908937252736e-08,1.7752173035936777e-08,2.593978455826607e-08
