,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.903381516022407e-08,2.246256274722264e-08,2.8552892091579852e-08,4.0544219195088605e-08,2.6226693113766847e-08,6.470181485628625e-08,9.174963899756275e-08
F1,S165,3.8211086375586874e-08,1.8497982822465096e-08,2.185319364784258e-08,3.211490399714998e-08,1.8132263167597454e-08,4.451918701396818e-08,7.983448755672239e-08
F1,S166,6.582485964032869e-08,2.7208004404515247e-08,2.532429599931007e-08,4.5185382931353826e-08,2.1703004858020626e-08,6.04509595416518e-08,9.155320457745694e-08
F1,S167,5.8813706520889606e-08,2.8021523852382997e-08,4.695138159102985e-08,4.021364762325873e-08,3.200091784372486e-08,6.207106969001132e-08,1.1629187783967783e-07
F1,S168,7.639678399872344e-08,4.111775406352172e-08,3.2301097080503785e-08,6.126873573442174e-08,2.9678274874929227e-08,8.98389476528127e-08,1.213948910781663e-07
F1,S169,4.7118010676946953e-08,5.043490617708408e-08,61.537892564658385,8.173455654469433e-08,7.131956738635091e-08,8.312635487171514e-08,243.79425084657584
F1,S170,4.7756792865096006e-08,2.5009541041077958e-08,5.016953877961919e-08,3.22359390233062e-08,3.232854361592595e-08,5.669946529196701e-08,1.3352517144060185e-07
F1,S171,4.9124295955766125e-08,4.3886493805496524e-08,4.3877475433617936e-08,3.116203156767542e-08,3.2099547574887363e-08,6.574164512710329e-08,1.0958379962535868e-07
F1,S172,6.723111633828982e-08,64.36119241469468,6.844056905987469e-08,4.724321365936309e-08,4.448164746878414e-08,2.0400848565804954e-07,1.572996062025154e-07
F1,S173,4.713544638459109e-08,2.0852565522268553e-08,2.92452834057305e-08,3.1833442802847745e-08,2.309334969824119e-08,5.017810749571255e-08,9.120880132584624e-08
F1,S174,2.815504523384474e-07,5.5692245823479756e-08,5.3501387946296895e-08,5.280365345922758e-08,9.483660422667561e-08,2.443363086180606e-07,1.3542547407120652e-07
F1,S175,5.6226302787441275e-08,5.579394319514037e-08,1.8679520155256542e-07,3.517707155343317e-08,5.422479669945074e-08,8.585962439832073e-08,2.2427247001831827e-07
F1,S176,5.8809961786196334e-08,4.154487653576907e-08,1.0189795274165224e-07,4.0037414348915313e-08,4.9271393638266346e-08,7.706371497351139e-08,2.2064830396663518e-07
F1,S177,4.54063341645125e-08,2.6194700720409973e-08,3.452428732811111e-08,2.913708588631761e-08,2.8098108404214372e-08,5.905426659119033e-08,8.827314499464736e-08
F1,S178,6.559536534933305e-08,3.46332741696119e-08,3.389787209935848e-08,5.976231295358001e-08,2.8189965351830813e-08,8.346561894739945e-08,1.2971606287454734e-07
F1,S179,6.46789872068902e-08,6.064425386056523e-08,2.197308428677649e-07,3.057901864527833e-08,8.478497875244543e-08,9.557096826695463e-08,1.3737345458599666e-07
F1,S180,7.950703705887631e-08,1.3076777856599423e-07,33.35768864639048,6.31950229379833e-08,8.359775120375241e-07,1.6876379394856724e-07,5.258433195740963e-07
F1,S181,7.588287682504962e-08,4.3405993870351135e-08,8.015645544952846e-08,5.252805860350371e-08,5.16990783625696e-08,1.1100377452480137e-07,1.6028093992394438e-07
F1,S182,5.8522495898888935e-08,5.6860839826170764e-08,3.4322131868853945e-08,1.4323109436494527e-07,2.5960935172912716e-08,1.135069843949867e-07,1.5131378856086652e-07
F1,S183,3.665240240712643e-08,1.9634859411463795e-08,2.2579745123261014e-08,2.8231683505327656e-08,1.8139133629065324e-08,4.611505815463191e-08,7.47379118105007e-08
F1,S184,4.936672188314406e-08,2.3215726852381573e-08,3.226601495807872e-08,3.383136819102403e-08,2.4321509967213416e-08,5.429504339890154e-08,9.261150756843307e-08
F1,S185,4.964512639462519e-08,2.7555963135728404e-08,3.6381517893339665e-08,3.8711842429641116e-08,2.4891139496734705e-08,5.5301864941290037e-08,1.1737051323640697e-07
F1,S186,5.0088295192822454e-08,2.2873660674074578e-08,3.677182549307635e-08,4.104741326512106e-08,2.8480349190996698e-08,5.2735084583423684e-08,1.2399519645956084e-07
F1,S187,6.247278448237035e-08,3.088533416464155e-08,4.6829722958341805e-08,9.904451261592553e-08,3.5355660831876834e-08,6.91898984611635e-08,2.207074957533782e-07
F1,S188,6.679672596578185e-08,2.3669101997991904e-08,3.465631016708479e-08,3.0975522857735545e-08,3.1535398103330276e-08,6.554204469470394e-08,1.0204949418380788e-07
F1,S189,1.1986887744695653e-07,2.257939193179955e-08,2.8744644390592157e-08,1.1870125915928094e-07,2.817048129773528e-08,6.577880522815914e-08,1.95288252615484e-07
F1,S190,5.7449434561943045e-08,3.291047782410467e-08,3.4594658682383047e-08,3.920152797820607e-08,2.8001394798815312e-08,6.429098098745912e-08,1.0578999696853818e-07
F1,S191,9.817725765917491e-08,5.0828415443519375e-08,5.8906268151277455e-08,4.378955328272351e-08,4.024829655281422e-08,1.3734132301537912e-07,1.275779098093152e-07
F1,S192,4.2200651912439144e-08,2.607156813359628e-08,4.2111380543003144e-08,3.404248792132371e-08,3.060005628051382e-08,5.4898013300824605e-08,1.1767426874738461e-07
F1,S193,6.178577354117567e-08,1.9924523636135718e-08,4.203432083064055e-08,4.3386106795942954e-08,2.959151448252591e-08,5.391770363430124e-08,1.4623508356512214e-07
F1,S194,4.827960054019288e-08,3.142571405388622e-08,3.2278487361719537e-08,3.416648033920569e-08,2.656380293841894e-08,5.979154277468102e-08,9.774669711657613e-08
F1,S195,7.342190291895057e-08,2.940611654686196e-08,4.3919738630819755e-08,5.154144016279984e-08,3.373330667304695e-08,7.805833307587443e-08,1.2729533044554606e-07
F1,S196,5.316320168272247e-08,2.2241892851019167e-08,3.104561119713804e-08,2.8944917942602284e-08,2.945873055640587e-08,5.965066177525757e-08,8.635648126840193e-08
F1,S197,5.7775798995978896e-08,2.2617637544197054e-08,4.595175822735436e-08,2.775541901352799e-08,3.475452597431365e-08,5.6596959042635665e-08,1.0336135126956127e-07
F1,S198,6.891507650896237e-08,3.374316581009169e-08,4.128523908963073e-08,5.284629432828324e-08,3.493875028311536e-08,7.408910145893831e-08,1.5604897673425468e-07
F1,S199,5.7116735817443035e-08,2.849318131883404e-08,4.663018729904105e-08,3.9254187867350004e-08,3.0854874075695596e-08,6.753929438418729e-08,1.3992284202830465e-07
