,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.541597762992732e-08,1.1839523138252405e-07,4.900772108297894e-08,10.356170043111918,9.702167924260725e-08,3.1897289844358224e-06,9.974792129042925e-08
F1,S165,4.4634408733304056e-08,2.6355887183312455e-07,5.811182278552988e-07,5.8881039693549e-08,1.1517480852142197e-07,2.0965693303041301e-07,9.099948960962452e-08
F1,S166,4.5098210713002105e-08,6.328116731096071e-07,5.128091204871356e-08,6.510525072585144e-08,5.052002057075262e-08,2.1528002009962963e-07,4.218685237632591e-08
F1,S167,1.029553244312295e-07,2.0849988572395655e-07,3.995139739515156e-08,5.134229850319692e-08,7.399782527881925e-08,1.292604778168368e-06,3.5865177439020694e-08
F1,S168,3.4402317563426144e-08,5.315383106945276e-08,4.0186906730211246e-08,4.730252622850118e-08,4.070664893681081e-08,9.140164424657437e-08,3.051266600090886e-08
F1,S169,3.6740177554952664e-08,3.542642507839664e-08,2.9799453169830784e-08,4.472783191000819e-08,3.713174475322314e-08,8.04147963483708e-08,2.7106798826873988e-08
F1,S170,8.977861663242036e-08,2.3667690942414244e-07,2.8538733379642125e-07,1.0213513110920209e-07,1.9567301027803684e-07,3.832359887102915e-07,1.5677580992608288e-07
F1,S171,2.6916234160298857e-08,4.13195741524632e-08,3.763716879514544e-08,3.317229153107749e-08,3.229595986957828e-08,6.934764907739027e-08,2.554604940172347e-08
F1,S172,3.963280514778625e-08,5.9113200293183175e-08,3.987780176981939e-08,7.687543538597598e-08,4.313606077791744e-08,1.1489280144575113e-07,3.8969255259252984e-08
F1,S173,3.166846403201679e-08,7.643431109510389e-08,3.31032745090472e-08,5.696390613351924e-08,3.1573479541953006e-08,1.0488601445453924e-07,3.097940111061193e-08
F1,S174,1.6217178538323097e-07,4.371763774917672e-08,3.862314250419611e-08,6.7623242951977e-08,7.780384769111734e-08,1.6994697500544626e-07,3.4234797913447557e-08
F1,S175,4.007382444114428e-08,6.23869419139303e-08,3.761987672257676e-08,4.48132742859505e-08,4.024777903479693e-08,1.0014813050797318e-07,3.6236642448498176e-08
F1,S176,3.762450980421636e-08,9.930329926999325e-08,9.648864948143153e-08,5.551262165740372e-08,5.754024096571554e-08,1.2941456528484864e-07,4.5874682400473085e-08
F1,S177,4.983710805169608e-08,1.7618797935166547e-07,4.3691566520628165e-08,1.1795676798179027e-07,4.7661425776221673e-08,2.2597408248665589e-07,4.741052414310952e-08
F1,S178,5.646155306570957e-08,1.61847599456416e-07,4.1021367578994614e-08,8.169512864177985e-08,5.215934224426959e-08,1.5861120766636024e-07,5.792622336764533e-08
F1,S179,4.733871529959921e-08,4.412472027676175e-08,3.0265552338692117e-08,8.113951202688002e-08,3.9564006955699014e-08,8.66538306514873e-08,3.5810826287658404e-08
F1,S180,5.2007320124640805e-08,3.1316947797476375,1.229030751983966e-07,1.6765247464333865e-07,8.471717510436956e-08,6.54562968466281e-07,1.0539200314494583e-07
F1,S181,3.8393224834050874e-08,9.411823930661255e-08,4.674073364652879e-08,6.137219659996457e-08,4.434430086378599e-08,1.2055446943383724e-07,4.222446230617781e-08
F1,S182,3.2066276089930195e-08,5.373850510681749e-08,3.831936554921625e-08,4.210772550286736e-08,3.632299052032239e-08,9.877940285003605e-08,2.9217066935551488e-08
F1,S183,3.278123825008054e-08,1.2196395821570083e-07,9.36244060984508e-08,5.11580107096084e-08,5.141639235500929e-08,1.3379764608685638e-07,4.8543807003947983e-08
F1,S184,9.918877462657869e-08,2.2752840364293123e-07,139.94928756634266,83.3613157539464,16.061840074553942,4.0973863147105013e-07,141.79418336314527
F1,S185,4.145293728738462e-08,220.55525267920024,4.443422791680539e-08,6.349505934788246e-08,4.8113448274538366e-08,2.8713720020212384e-07,3.9205042330239656e-08
F1,S186,4.721094729294473e-08,5.673163424799455e-08,1.3189743130434707e-07,4.524387469165426e-08,9.447249673396228e-08,1.1618282581664353e-07,4.630079761742723e-08
F1,S187,2.558189190788958e-08,3.523819240568335e-08,6.26546955647213e-08,2.817951400747002e-08,3.88253703847268e-08,6.762719585634662e-08,2.4942024748625325e-08
F1,S188,4.0303405501161867e-08,4.876729198023422e-08,4.4254208366845556e-08,4.7675074313761265e-08,4.873926877442321e-08,1.0053129663911516e-07,3.540053449842356e-08
F1,S189,3.4811928087625735e-08,8.797873317523528e-08,4.1428089979347154e-08,7.326287149044916e-08,3.862513620195083e-08,1.1744238639920214e-07,3.719762613356959e-08
F1,S190,3.263836674409275e-08,4.3247286801327267e-07,6.604879522276839e-08,3.998350924790941e-08,4.367204241209565e-08,1.5776180956160662e-07,3.402636983101839e-08
F1,S191,3.2937755676735284e-08,6.410340313382179e-08,5.215292182003745e-08,4.4343009193472365e-08,4.559119018969353e-08,9.71262072873949e-08,3.517317693409709e-08
F1,S192,2.4272667662812732e-08,3.952314255326554e-08,2.9058060429576452e-08,3.352395954882336e-08,2.5691872650753333e-08,6.337297220853574e-08,2.2063452969679006e-08
F1,S193,1.6718706919813814e-07,1.4726122758091255e-07,3.079718250141748e-07,7.872791543649648e-08,1.1676616481378687e-06,3.636035091129123e-07,1.0705946315989357e-07
F1,S194,3.0330231432744155e-08,7.431157065700567e-08,4.7308102421302345e-08,4.119390712760859e-08,4.0268886016655406e-08,1.0339340784909691e-07,3.183427094959064e-08
F1,S195,3.386366942505818e-08,7.78950761106219e-08,3.3132569235696395e-08,7.276552885009301e-08,3.265836945946361e-08,1.052466298155824e-07,3.449911483213486e-08
F1,S196,2.6041041245282704e-08,8.095091913933906e-08,3.126648109719574e-08,3.4340437770670074e-08,2.758536491284296e-08,9.682299320279003e-08,2.33083388070024e-08
F1,S197,3.1428140794319486e-08,6.620018542960314e-08,3.587663117863633e-08,4.89373807883954e-08,3.513205114274896e-08,8.512659126214789e-08,3.489176648549357e-08
F1,S198,2.390282063119254e-08,4.362679724681786e-08,3.10803824518339e-08,3.894653855536636e-08,2.6918605686592222e-08,7.109714713757456e-08,2.3625277352826555e-08
F1,S199,3.016774500628824e-08,3.853208275350338e-08,2.902907102658029e-08,3.382975364292244e-08,3.0385911575993184e-08,7.636163635798999e-08,2.212918986094148e-08
