,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.2682927748753093e-08,5.2439596216014004e-08,8.647248026588334e-08,2.6744393823603203e-08,8.779221999154954e-08,2.2007934782284372e-08,3.205167885107199e-08
F1,S165,8.64614787386925e-08,4.8874694088363464e-08,1.4248128093521186e-07,1.9033851018070914e-08,1.800201536659018e-07,2.6296740890570147e-08,2.784036566826639e-08
F1,S166,4.570363044910695e-08,5.693653019254368e-08,5.15701253592368e-08,1.4830531003051461e-08,6.063643802226713e-08,2.3165022272352922e-08,1.8436501841435768e-08
F1,S167,1.443609120935264e-06,4.676926625841021e-08,9.323393848447442e-08,3.0448154677839855e-08,2.7698442207469e-07,4.074225347531929e-08,3.578142625287686e-08
F1,S168,5.495081776450296e-08,4.3458572462963746e-08,4.7895633531130024e-08,2.0236098438963636e-08,5.6576349875271496e-08,2.2989633034147863e-08,2.1160870898628707e-08
F1,S169,4.817752827596315e-07,7.046283578478228e-08,1.1102720714376411e-07,2.0515966798544826e-08,3.473275691226423e-07,5.421015934690034e-08,2.560321378397745e-08
F1,S170,1.1757569944871483e-07,4.744219164474014e-08,9.039541125855721e-08,2.0952911883625363e-08,1.2098431222867445e-07,3.139624279337169e-08,2.4717626134199658e-08
F1,S171,4.697062022034289e-08,5.2082201809656716e-08,4.867647687980093e-08,1.7166832596982806e-08,5.8707101791493023e-08,2.153463669616279e-08,1.8479023777420494e-08
F1,S172,6.213298614026386e-08,4.362834825963472e-08,7.215877807919818e-08,1.6235750141124037e-08,8.610476424000105e-08,2.472761198393096e-08,2.084159563938142e-08
F1,S173,7.670400991596587e-08,8.01151334894707e-08,4.41398557049609e-07,3.8463101596019777e-08,2.0860883583180493e-07,5.044612682168447e-08,1.1473133802085132e-07
F1,S174,5.7928601065874425e-08,4.565974540105415e-08,6.083752992206453e-08,1.5972144649739325e-08,8.570167645089634e-08,2.352019448995379e-08,1.9533321422717063e-08
F1,S175,1.2729363455907655e-07,4.247271592525557e-08,7.331277194404223e-08,2.5121544844907472e-08,1.1595625060188939e-07,2.9766650920224732e-08,3.0236770822579544e-08
F1,S176,6.724107619148702e-08,4.307678458093697e-08,4.910286646029417e-08,1.8637304473411864e-08,7.224219207296761e-08,3.2397978597976623e-08,1.8953872372773897e-08
F1,S177,6.419808271794257e-08,5.6666588397276466e-08,5.14167827513052e-08,3.4304453753426446e-08,6.4964801225217e-08,2.9706876407574648e-08,2.708827811531897e-08
F1,S178,4.3537711429255214e-08,3.997660717519934e-08,4.3622393717630164e-08,1.526713942877034e-08,5.560723005773578e-08,1.9147342422375192e-08,1.595870551874125e-08
F1,S179,7.49202226517193e-08,3.452127579098831e-08,4.828771491985247e-08,1.7973363752351298e-08,7.065735272012088e-08,2.302584208271091e-08,1.730771470820501e-08
F1,S180,5.4472671052951496e-08,4.078284682715764e-08,6.93118437513443e-08,1.9873756958633867e-08,7.667159398715364e-08,2.44865857617541e-08,2.2332844497286435e-08
F1,S181,5.4309593495358454e-08,4.788576658009416e-08,1.226712976429087e-07,2.1084997208583712e-08,1.0654902456265297e-07,2.1307424548413205e-08,3.074742177646623e-08
F1,S182,4.089562647472154e-08,3.405345633830921e-08,4.218045486572568e-08,1.2306753940948974e-08,4.9802969003067006e-08,1.7902238791192214e-08,1.3639461511237942e-08
F1,S183,4.805494422780504e-08,3.380898042282165e-08,7.879085410033879e-08,1.7048301107503223e-08,8.449727840620985e-08,1.819769980869019e-08,2.342711950791691e-08
F1,S184,5.9546235904175446e-08,4.926207065284332e-08,4.636221311360127e-08,2.5010979604222398e-08,6.34995078830028e-08,3.096916597896949e-08,2.1800910991301825e-08
F1,S185,4.682230282707448e-08,4.2317728157880094e-08,5.4388925284380724e-06,1.5983845808869024e-08,2.0587710241275292e-07,2.4923270962260567e-08,4.970400572330519e-08
F1,S186,4.1749975148334333e-07,6.960151938957743e-08,1.3729537777029402e-07,3.677828450774285e-08,2.8993752637606483e-07,6.411602930761893e-08,3.8164185619521816e-08
F1,S187,72.34562271342615,1.4059434282536592e-07,106.82673286161972,1.434432034795147e-07,145.07805125330663,51.87648648249935,149.86182431916896
F1,S188,5.2730092994589646e-08,3.8972230850195464e-08,4.747053473291047e-08,1.621776807641994e-08,6.157490964904922e-08,2.2186067679972668e-08,1.682537935796446e-08
F1,S189,1.4830155154610823e-07,4.8148844846858644e-08,1.3704503594119277e-07,2.5207733549978917e-08,3.5082444286673555e-07,2.7526525659833947e-08,3.022951997005783e-08
F1,S190,1.8166590575489607e-07,4.233392565788928e-08,1.294764886165407e-07,1.8047632321975437e-08,2.2189587539916286e-07,3.565723374305101e-08,2.671123595321785e-08
F1,S191,48.74610304820478,4.952209756593264e-08,1.268683106428403e-07,3.912792040286934e-08,1.1591497615837775e-06,5.27943332458604e-08,4.1912040092497306e-08
F1,S192,5.165812838088772e-08,4.316419645626731e-08,8.573918203982794e-08,2.3729412693235318e-08,9.687415069783366e-08,2.0254854549404007e-08,2.9464600124762157e-08
F1,S193,5.6024308142839135e-08,4.887495734907945e-08,6.351932196465384e-08,1.5259823425400697e-08,7.475125017448153e-08,2.7744508873990098e-08,1.838496574468093e-08
F1,S194,7.374486508661964e-08,4.1370186730372144e-08,4.8464735843197055e-08,1.6249590874028852e-08,6.385353725559313e-08,2.6797086336252985e-08,1.7255029500582652e-08
F1,S195,6.007098538105968e-08,4.128927629135237e-08,5.605113680684437e-08,1.766069479350878e-08,6.964401012950249e-08,2.308752981403377e-08,1.90549588868241e-08
F1,S196,4.917940232432983e-08,8.482721421479493e-08,5.6834904519891355e-08,2.3436377404460704e-08,6.44117235123544e-08,3.26436707116378e-08,2.0527986205358988e-08
F1,S197,3.9620176471356335e-08,9.244246089740888e-08,5.4686706904856966e-08,1.4876018253188418e-08,5.554153025519841e-08,3.041429997188545e-08,1.7084622734457473e-08
F1,S198,4.879423194911813e-08,4.271946810885279e-08,5.242558666479865e-08,1.5263795025268708e-08,6.291885871382478e-08,2.084174273979524e-08,1.7213527909761073e-08
F1,S199,4.685123365093034e-08,4.37532349960328e-08,6.501503486623546e-08,1.7281893224467696e-08,6.611815256786803e-08,2.1834355197523232e-08,2.249732444236997e-08
