,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.030337387346616e-07,8.054428898435936e-08,448.2200110305152,4.211153531523076e-08,466.79306696381843,8.001150064982893e-08,98.8784321107692
F1,S166,4.6226452345265735e-08,6.91091297787468e-08,8.630754339461361e-08,4.1634646825564965e-08,1.0255688240381187e-07,3.728426510974253e-08,8.248447397860925e-08
F1,S167,5.236130579983905e-08,7.314608793486738e-08,1.0023223728072106e-07,3.284419843983693e-08,1.0939656522227753e-07,4.362465122811517e-08,8.413746264980257e-08
F1,S168,4.6444785194582054e-08,7.8331915087e-08,7.198177532476264e-08,2.978386725909482e-08,9.025041547515802e-08,3.373439581501214e-08,6.504455818427674e-08
F1,S169,3.706611663918599e-08,5.36386078338267e-08,6.19321650580566e-08,2.951402543738163e-08,7.450135438638125e-08,2.6934436307159556e-08,5.961167977528835e-08
F1,S170,4.0307841493509564e-08,6.008066502106576e-08,5.92384980918692e-08,2.8353017847542002e-08,7.522374207756546e-08,2.8689559087171528e-08,5.523173539395234e-08
F1,S171,3.850400598968252e-08,5.855485102587263e-08,8.183154121987909e-08,2.7189441914468656e-08,8.654766696482399e-08,2.9300948741854033e-08,7.037234609415682e-08
F1,S172,4.18874001704064e-08,1.1456267781553777e-07,6.326832991207173e-08,2.8667400487479372e-08,8.308423935568189e-08,3.605409104793796e-08,5.957226049124615e-08
F1,S173,4.135013827958447e-08,6.876159261907687e-08,6.696743823206918e-08,3.432059295037887e-08,8.528015692466408e-08,3.195251258899976e-08,6.373273438184704e-08
F1,S174,5.2144324567376765e-08,1.6560013395963913e-07,8.768324606897556e-08,4.6949917951176035e-08,1.216338808527016e-07,5.608979078742206e-08,9.685572887578354e-08
F1,S175,4.898206378338753e-08,8.795795683192325e-08,1.1690090536375227e-07,4.868208843611102e-08,1.14191450318789e-07,4.405297054979934e-08,1.0513461091378809e-07
F1,S176,5.633948981566094e-08,1.2775252759086993e-07,8.340208967628594e-08,4.305656529892441e-08,1.236821294535967e-07,6.064507115626862e-08,7.730933254522302e-08
F1,S177,5.570554166326973e-08,5.948412152372934e-08,1.4301420666676344e-07,5.0768740437657284e-08,1.4002152688806104e-07,3.529678104622967e-08,1.4297260349362402e-07
F1,S178,4.130604266863308e-08,5.63208478715126e-08,6.891085909136924e-08,3.176524128970973e-08,8.428186313117518e-08,2.963318094009268e-08,6.490801560866671e-08
F1,S179,4.677516686748201e-08,6.598269767192938e-08,7.719120445631824e-08,3.256975231676388e-08,8.96712267574603e-08,3.3653014437736206e-08,6.662794259878172e-08
F1,S180,3.8389694081264834e-08,5.4442087627872274e-08,6.092129957301913e-08,2.859470395330028e-08,7.286941873905003e-08,3.050915150421934e-08,5.600080639877212e-08
F1,S181,5.73202280932117e-08,6.970631445334747e-08,1.3518472254105476e-07,6.059217100939785e-08,1.6304949325780407e-07,4.7389029562684034e-08,1.206257515775927e-07
F1,S182,3.771039965974935e-08,6.017160545227339e-08,8.107085337786445e-08,3.304296131708633e-08,8.884109155585797e-08,3.231560265490591e-08,7.24601476411678e-08
F1,S183,4.87832078577511e-08,8.359657103432038e-08,9.932598747749866e-08,5.02474441240138e-08,1.2388909409337572e-07,4.015273397893164e-08,9.845737064066937e-08
F1,S184,4.301474800090778e-08,6.291692287507355e-08,7.62745556148042e-08,3.8241810242023404e-08,8.904472236851428e-08,3.175699704362192e-08,8.186155858518127e-08
F1,S185,5.692063455950893e-08,7.42466302764708e-08,7.919991023788006e-08,4.1988012631897864e-08,9.854871661953992e-08,5.397359643322042e-08,9.087827558409957e-08
F1,S186,4.857689239336654e-08,6.609029220068382e-08,1.0252254633646156e-07,3.2861396939877935e-08,1.0075767386939143e-07,3.318234019493159e-08,9.183472149467242e-08
F1,S187,5.64129353678512e-08,6.725862190928313e-08,1.1527521894194663e-07,5.7481586559653275e-08,1.336629660428359e-07,4.070967023937352e-08,1.2588067884695125e-07
F1,S188,4.014132963095337e-08,6.805802387015117e-08,8.972102986182426e-08,2.8088560376440635e-08,9.006363927506563e-08,3.0966121781728986e-08,7.359490829419107e-08
F1,S189,3.8432587676202265e-08,6.051014231420466e-08,6.286863770144138e-08,2.927378532811104e-08,7.532878028901865e-08,2.923166346760978e-08,5.865393203191257e-08
F1,S190,4.202611770479921e-08,6.537500071440254e-08,5.98571899743351e-08,2.9872000658633865e-08,7.411425155018183e-08,3.0191415385625175e-08,5.6816442297214364e-08
F1,S191,5.250550343151197e-08,2.89822429734494e-07,9.557364926323668e-08,3.7434664747026893e-08,1.2818616705904418e-07,6.992803145719058e-08,8.47992427089156e-08
F1,S192,4.4752781736797264e-08,5.371742730558744e-08,7.02970634061409e-08,3.6174396794989923e-08,8.653730613612885e-08,2.8984380109791135e-08,7.745524280406117e-08
F1,S193,5.283350269583504e-08,5.1267930706467635e-08,8.305026540588056e-08,2.8184632455620388e-08,1.0808021823640697e-07,3.192897164202175e-08,7.917577567719655e-08
F1,S194,4.618865843125952e-08,5.869251753002727e-08,6.106410337450687e-08,3.128200108906267e-08,7.705402941377298e-08,3.2207552404933447e-08,5.7349353328890495e-08
F1,S195,4.6901670495561304e-08,6.073118794944857e-08,6.663303577874054e-08,3.753760256928828e-08,9.025175440629909e-08,3.3533791203614244e-08,6.270062506810769e-08
F1,S196,5.414591575716553e-08,7.409902078757498e-08,1.1117888719698719e-07,5.992253116330135e-08,1.2619435694786602e-07,4.4907406030698966e-08,1.261482587346073e-07
F1,S197,3.7423348573356955e-08,5.598968444131707e-08,6.719577208271279e-08,2.99333237188046e-08,7.775630952253994e-08,2.9597888232749138e-08,6.130103092701919e-08
F1,S198,4.005956569812066e-08,5.588899993132724e-08,6.385303607129496e-08,2.9270429317542717e-08,7.579460367020861e-08,2.8835409922652023e-08,5.828132788688971e-08
F1,S199,5.26031624648268e-08,7.005877438700633e-08,1.1107308752651869e-07,4.013444155951543e-08,1.182468630193561e-07,4.2764426887393076e-08,9.934398047894272e-08
