,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.142466545310694e-08,2.569325483114856e-08,2.515765120469952e-08,4.825407189225854e-08,3.7829873224495446e-08,7.294960744375804e-08,7.390428620333407e-08
F1,S165,3.6856275232513457e-08,2.637540597445117e-08,2.8583036719057562e-08,6.615703966740689e-08,4.124925427990223e-08,7.108829220460188e-08,1.0223204527976225e-07
F1,S166,4.1585958562683265e-08,2.437865438238749e-08,2.5936071141850034e-08,7.498191191710629e-08,4.221774472487265e-08,8.63428877009951e-08,1.0315180546075336e-07
F1,S167,9.659453433844928e-08,7.990911910320368e-08,1.3039552114754105e-07,7.071084206037827e-08,1.7198560256477084e-07,2.811355744536605e-07,1.4646489611094202e-07
F1,S168,3.25490918410867e-08,2.1327617351434447e-08,2.409747238469895e-08,1.0841985082591611e-07,3.6404149679710467e-08,6.579273626216393e-08,1.2550152251102225e-07
F1,S169,4.1208826939690966e-08,3.08583095800492e-08,3.435080237754093e-08,9.63919587353281e-08,6.242421437665588e-08,1.0093078905038527e-07,1.674965621573754e-07
F1,S170,5.502180260928653e-08,4.2937668994006204e-08,785.6368118273599,3.7320989528050516e-07,385.83184603566747,1.1854756237663846e-07,469.75973500189093
F1,S171,7.15624866759735e-08,3.442734250017748e-08,3.1715681463598316e-08,1.296751478323717e-07,5.269845113640861e-08,1.0518895453168133e-07,1.4595592488890507e-07
F1,S172,3.7641904152523796e-08,2.2045166072643726e-08,2.8402189034569978e-08,7.248171877411022e-08,4.2207047263102847e-08,7.030770158812404e-08,1.0126221104526128e-07
F1,S173,2.977751990498869e-08,3.56893491380599e-08,6.767750627533289e-08,7.955276174110183e-08,9.7841335664098e-08,9.401767699958314e-08,1.640284522787921e-07
F1,S174,6.375204803239364e-08,2.935269378074645e-08,1.4973944360402468e-07,7.429093055255471e-08,1.2124159073722462e-07,1.0919869879164006e-07,1.8644476430878085e-07
F1,S175,1.1886653693569862e-07,3.367648060178345e-08,4.579147161380322e-08,1.296471881673186e-07,1.0972618175016833e-07,1.3054315902947527e-07,2.1554789400987133e-07
F1,S176,4.013209842504398e-08,2.6471333339943875e-08,3.699737954651699e-08,6.34330734185105e-08,4.710163631895712e-08,7.333539894199107e-08,1.0993119249114488e-07
F1,S177,3.189771581346485e-08,3.44843697895797e-08,3.7042043498741495e-08,5.549316558250589e-08,5.604757692769082e-08,1.0131599400469105e-07,9.910427043593087e-08
F1,S178,2.9190911499485814e-08,3.198499899174375e-08,3.493360810127327e-08,4.5900600052992386e-08,4.191403478592153e-08,8.050501997684427e-08,7.947201793907461e-08
F1,S179,3.373713605137441e-08,2.3077221534047583e-08,2.486763065149316e-08,5.069142852602013e-08,3.9747281013910205e-08,7.077843678266103e-08,7.543139534119947e-08
F1,S180,3.502393010251763e-08,3.13565013121362e-08,3.096375013770665e-08,6.144828876616308e-08,4.541759046802941e-08,8.456619718529373e-08,9.418117892888635e-08
F1,S181,3.116972015396997e-08,2.1612973896391404e-08,2.5581764592695967e-08,4.834114577615251e-08,3.847319313472488e-08,6.938849119977267e-08,7.811348174176716e-08
F1,S182,4.849787789673144e-08,3.478681023285052e-08,3.604540791543314e-08,8.860386013260285e-08,5.1589848960439964e-08,9.123807670254854e-08,1.211166151677501e-07
F1,S183,3.88659506396543e-08,1.4750726809680111e-07,3.696518011856147e-08,4.8328560319143136e-08,5.1724352031571274e-08,1.4693004322147217e-07,7.863264590034247e-08
F1,S184,3.473514182888096e-08,2.9850663440904924e-08,4.145128304288364e-08,8.635922434863322e-08,6.192197516992139e-08,8.790394472657585e-08,1.3638630519367536e-07
F1,S185,3.693752219317165e-08,2.5294450152031875e-08,3.056272347699422e-08,6.229109629050464e-08,4.4024000163571e-08,7.876054182807543e-08,1.0132842359787792e-07
F1,S186,1.8953838900222676e-07,5.019780845400699e-08,3.7561748875391334e-08,3.0878647283625145e-07,5.978953485506945e-08,1.2882122904919575e-07,2.232477659363671e-07
F1,S187,3.139672915881454e-08,2.3297597128630554e-08,2.9657627772122565e-08,5.5748749417986025e-08,3.9691452378043655e-08,7.386036023626098e-08,9.059471196458824e-08
F1,S188,3.059102349276296e-08,2.3707247145475488e-08,2.5527847955791306e-08,4.369586942886455e-08,4.028279325383995e-08,6.935620526285836e-08,6.895565633787853e-08
F1,S189,3.227236622362225e-08,2.6638588758087462e-08,2.753592562970691e-08,6.511534058980742e-08,3.903854456563131e-08,7.808049134283422e-08,9.73205226732885e-08
F1,S190,4.6581938901671846e-08,3.1952081541428095e-08,2.8753385676075685e-08,1.1112075254309466e-07,4.2315045040551256e-08,8.606161814500308e-08,1.3826519207341426e-07
F1,S191,3.2961433613233056e-08,3.533553226351302e-08,3.550126415088785e-08,9.800208563450379e-08,4.2424532757965594e-08,8.627929112559401e-08,1.4476915447313502e-07
F1,S192,2.676363751996983e-08,2.4016883511582223e-08,2.5198143798500574e-08,4.9491192982284195e-08,3.613440717632689e-08,6.603269705932479e-08,7.371409373952459e-08
F1,S193,3.1772643109468074e-08,2.953575708658492e-08,3.21023999297086e-08,5.660032633446821e-08,4.572027798864137e-08,8.256223066111877e-08,1.0776368278181248e-07
F1,S194,1.065473480236487e-07,4.006451502668885e-08,1.7206442588579678e-07,2.60171733822695e-07,1.7022360609309618e-07,1.2731030561345238e-07,6.896600216759937e-07
F1,S195,3.736639484978857e-08,2.8270367164615227e-08,2.71561547368659e-08,7.255194367459862e-08,4.182933868839616e-08,7.98542836938585e-08,9.917969536233612e-08
F1,S196,3.8734789203949623e-08,2.181329275811373e-08,3.0800786786705875e-08,5.944976228427132e-08,4.5691658894780797e-08,6.829024512506374e-08,9.47387066596893e-08
F1,S197,3.3003294146287377e-08,3.812064504912299e-08,3.144460174013015e-08,4.843319163360592e-08,4.3586041471287094e-08,9.748567470875926e-08,7.993205227546564e-08
F1,S198,3.0474634515529864e-08,2.621837531400324e-08,2.7266841330588956e-08,6.527082830717353e-08,4.024692889085011e-08,6.898015306391893e-08,9.766527613581443e-08
F1,S199,3.665962293481805e-08,4.298315348702344e-08,4.299628085742394e-08,5.79943100404484e-08,6.071560671163031e-08,1.2007385605948795e-07,1.0145893363033339e-07
