,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7494963428788827e-08,4.308032093158908e-08,6.940049322809269e-08,1.635966862521214e-08,5.750609424925446e-08,4.686633085175873e-08,6.731815021993657e-08
F1,S165,1.5345083821411232e-08,3.069724826312297e-08,4.946708828236281e-08,1.3307202955186514e-08,4.3804140167792844e-08,3.830802925104054e-08,5.0284803489270195e-08
F1,S166,1.6475762050598104e-08,3.289138887582599e-08,5.263972303101357e-08,1.522664677956715e-08,4.988849214928953e-08,3.998165383400514e-08,5.547596144198078e-08
F1,S167,3.4252192300117375e-08,4.7595077832828375e-07,1.59583799011638e-07,4.410093528549257e-08,1.4430132036946422e-07,1.1694169348352152e-07,1.7830844319012608e-07
F1,S168,2.115322964889136e-08,7.019109813925494e-08,1.5730565834679567e-07,1.6804918626587518e-08,1.1151861593588549e-07,5.827824496412128e-08,1.0293888511486713e-07
F1,S169,3.3766975557513224e-08,117.53591296121081,1.9523427343823978e-07,4.9064546009378895e-08,1.1874296348859166e-07,2.1444852132393213e-07,1.5756728523881204e-07
F1,S170,2.9319035859411203e-08,8.039452929167554e-08,3.0428617018984063e-07,2.9181383131819054e-08,2.6867307233937917e-07,7.491652320526844e-08,2.527957927256238e-07
F1,S171,1.8022196524249487e-08,5.844272874851632e-08,9.075892181975731e-08,1.6754553937433402e-08,7.867000575192293e-08,5.66311314283501e-08,8.412850058301439e-08
F1,S172,3.27536668228378e-08,5.896802657563825e-08,8.296031055989096e-08,3.377747408650683e-08,1.0246885269462855e-07,7.695579151624248e-08,8.91826178179153e-08
F1,S173,1.7676318069168113e-08,4.941525336339328e-08,7.69471459237513e-08,1.4414709871396735e-08,6.90782515529565e-08,5.153673847477478e-08,6.697345928094477e-08
F1,S174,1.7899590763538176e-08,4.2493689645021313e-08,7.259994143043386e-08,1.7881945615049026e-08,5.565911535376372e-08,5.085348777706003e-08,7.005714020374055e-08
F1,S175,2.8593587518969025e-08,5.374343960415214e-07,2.621460463584402e-07,2.6338701631340433e-08,2.2890049344765692e-07,1.4898904245867525e-07,1.6093844405358196e-07
F1,S176,1.8466107231123014e-08,5.050390113241394e-08,8.575991748434131e-08,4.561442849556279e-08,6.859453580390807e-08,5.2535411138802166e-08,1.163991975383715e-07
F1,S177,2.1435374728675124e-08,4.759066115024354e-08,6.384725003112323e-08,1.7954051946932158e-08,6.679082007313894e-08,6.481114832645643e-08,6.230428300280066e-08
F1,S178,7.813767721658613e-08,58.18175389655492,6.6942063190597825,733.1261962259056,15.88600132234725,64.71960647787182,364.2256597679753
F1,S179,2.3873164681991404e-08,1.5566371203911386e-07,3.1189926118359624e-07,8.686557100463504e-08,1.2401733768525153e-07,8.594362002828286e-08,3.461450690670075e-07
F1,S180,1.6492799244308068e-08,5.3275588167988307e-08,8.065554906827081e-08,1.5964334775261556e-08,6.263683002958098e-08,4.4887242375888845e-08,7.702507996133615e-08
F1,S181,1.5663506539951788e-08,4.6899997657572177e-08,9.660481560824037e-08,1.508148321428931e-08,8.357197842506725e-08,4.4056347141715047e-08,8.17105669528872e-08
F1,S182,9.69443511581096e-08,7.565021725301785e-08,2.1201786341358098e-07,30.079483992469992,21.48669964891675,2.0632979619839224e-07,2.517878105450091e-07
F1,S183,2.592729620109853e-08,3.8141151831510634e-08,6.09188182089155e-08,2.1025052493208586e-08,7.874184228285194e-08,5.6292383666686e-08,6.618725581707176e-08
F1,S184,1.7141563953997484e-08,4.4740874674697916e-08,7.859847400011189e-08,1.743816561728985e-08,6.33317837375399e-08,4.406490199565768e-08,7.643688550063831e-08
F1,S185,1.923332329958768e-08,5.1247292268312015e-08,9.502884495907436e-08,1.588810052563038e-08,8.066787529190029e-08,5.3241904148310046e-08,7.329391960491249e-08
F1,S186,1.7479560031492685e-08,3.764654010596033e-08,5.579430863405131e-08,1.61559764169413e-08,5.0115526597977485e-08,4.4237827547045234e-08,5.934834262444473e-08
F1,S187,2.6162192446616824e-08,4.752080758780314e-08,9.388113937246246e-08,2.0022429326470695e-08,1.1952663850506798e-07,6.018683397355136e-08,9.451146716265155e-08
F1,S188,2.0280971803712068e-08,4.8017025507334265e-08,6.789194029535825e-08,1.4224872617131391e-08,6.459911945259859e-08,6.017856481887797e-08,5.9207945928328955e-08
F1,S189,2.5255993151460485e-08,1.7252112525289271e-06,2.885327339880998e-07,2.2680637703496064e-08,1.3987889461191904e-07,1.099065392631225e-07,1.3512071393995791e-07
F1,S190,2.353335319208796e-08,6.289160734837225e-08,7.800472521426662e-08,1.8351626513631923e-08,7.620216854736015e-08,8.596173750729896e-08,6.798966631705016e-08
F1,S191,2.42051934046959e-08,7.487686907476355e-08,8.790357159782442e-08,4.749449936292472e-08,6.852050290293491e-08,6.450038582716081e-08,1.1185575095684207e-07
F1,S192,1.774015048202618e-08,4.4054831746431045e-08,8.737246307741018e-08,1.5117059691432556e-08,6.963243644435637e-08,4.468831296090807e-08,7.722178657924443e-08
F1,S193,1.7088952984137627e-08,4.318413887987182e-08,6.873523034637872e-08,1.6421267423409547e-08,5.7112886486551944e-08,4.593722706364963e-08,6.59860481522892e-08
F1,S194,2.3744202579909e-08,1.6002614927525878e-07,1.5684213695383516e-07,4.713744809952115e-08,1.1780125161588763e-07,9.019057234582383e-08,1.8311252521311063e-07
F1,S195,1.7283125242259033e-08,4.2047887230950495e-08,5.818569613463596e-08,1.595192459007652e-08,5.209336580342422e-08,4.7794306063475156e-08,5.9202978332406596e-08
F1,S196,2.0544707523745772e-08,1.9844730537579432e-07,1.3696531143010954e-07,2.0982451442301594e-08,9.172075446547035e-08,1.0889345355001441e-07,1.0254512311157562e-07
F1,S197,1.4768073692883046e-08,3.463641001021318e-08,5.718857421341657e-08,1.485162787505628e-08,4.7619029610838594e-08,3.796806087520133e-08,6.012023561991675e-08
F1,S198,2.7390942892877618e-08,3.9872520092062815e-08,7.222347880893029e-08,2.1774996912617405e-08,7.823145108995225e-08,6.699704718396145e-08,7.30445951628187e-08
F1,S199,3.1525534952111194e-08,1.458067306280207e-07,1.0256254800666862e-07,2.0347490195071517e-08,1.1205020599619327e-07,1.8499401417505362e-07,8.138545989381792e-08
