,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0593763018890952e-08,5.9569744436973274e-08,5.1409453264848564e-08,2.2373058251770075e-08,2.040308237559318e-08,3.216753173689165e-08,3.626773150724294e-08
F1,S165,2.6130165367141312e-08,3.67012232432266e-08,3.657393029791944e-08,1.9932719624834113e-08,2.3641034623953325e-08,3.6032838026058364e-08,3.320339535857087e-08
F1,S166,6.160083011675205e-08,5.489260676094797e-08,1.0005450371913027e-07,2.8058289847738752e-08,8.982397744972782e-08,6.902481043045123e-08,5.976873058699947e-08
F1,S167,6.673283362818025e-08,6.134123758905804e-08,8.58742865813355,5.068935281423172e-08,1.914777070825084e-07,9.3788935664257e-08,73.590348109132
F1,S168,2.7565326298595046e-08,4.003822179694432e-08,3.9745816684820247e-08,2.4093248518660362e-08,2.168762754399048e-08,4.529011760155344e-08,3.426209860677588e-08
F1,S169,3.0372376641453686e-08,5.047793128207062e-08,3.506213878747124e-08,2.572405393594164e-08,2.219183255086884e-08,4.483538257844258e-08,3.6436784511618026e-08
F1,S170,5.409685959082939e-08,5.1391439482273857e-08,9.193984588196538e-08,4.58013372448437e-08,6.95567063647614e-08,6.928661763169476e-08,1.0613964804903563e-07
F1,S171,2.1301343235778106e-08,3.8582135519635054e-08,3.497299687708932e-08,2.1811477427966857e-08,1.9190897559079203e-08,3.0967918028261655e-08,3.127183570549076e-08
F1,S172,3.488762919066084e-08,3.890970908977881e-08,3.913011626304793e-08,2.929175116099212e-08,2.885627834674348e-08,4.628243491099621e-08,4.063059757196327e-08
F1,S173,2.5963593618539933e-08,3.5339979252560854e-08,4.9762540664064843e-08,2.53567563883861e-08,2.7046983495552866e-08,3.778132547561607e-08,4.2483271478041236e-08
F1,S174,1.478961533877248e-07,1.7469748347341862e-07,6.560093372862714e-08,4.255022317880067e-08,7.6929239099287e-08,2.449466685684593e-07,8.425248926130945e-08
F1,S175,2.11100034946427e-08,3.468983809524855e-08,3.11048357994849e-08,2.0215136635618913e-08,1.804616715854114e-08,2.9701237458400866e-08,2.9459058886343996e-08
F1,S176,2.7127990715957295e-08,3.9687753525238204e-08,3.610680128632478e-08,2.1903443575586734e-08,2.231200195998366e-08,3.8756892347160907e-08,3.563413759332546e-08
F1,S177,3.412626758945892e-08,8.362034446690114e-08,4.9763051231002945e-08,3.2940155120431306e-08,2.7636586807877723e-08,5.334219909918711e-08,4.698379873762956e-08
F1,S178,1.8825180354868056e-08,2.957327742512634e-08,2.703649245484596e-08,1.649789487761061e-08,1.6718108449960544e-08,2.7413092826066117e-08,2.4636751673404336e-08
F1,S179,2.6731132729600616e-08,3.066234894403414e-08,3.946523544253109e-08,2.1877459785653613e-08,2.446742184736265e-08,3.406631042494944e-08,3.616417357497291e-08
F1,S180,4.187147008604531e-08,248.0466841900828,9.199855877762688e-08,5.660271455968643e-08,1.2644887355195611e-07,7.3215922389359e-07,1.288584821680008e-07
F1,S181,2.1489023035422146e-08,3.240243413302753e-08,3.055280244894182e-08,1.7258843668814488e-08,2.109184603707549e-08,3.2215050606853285e-08,2.8278581943921373e-08
F1,S182,5.8007503869002755e-08,6.238966432772347e-08,2.5054901841254154e-07,6.969327729999608e-08,9.604349205384127e-08,9.202935269627092e-08,1.4942849011740857e-07
F1,S183,3.3627604392093875e-08,5.301448767497731e-08,9.72307028862664e-08,2.929627944262632e-08,5.402691945678479e-08,5.046563794151125e-08,7.955754132233393e-08
F1,S184,2.2299017392926685e-08,3.167724525793313e-08,3.564459415443621e-08,3.358921398369389e-08,2.0897798766118264e-08,3.175086677395122e-08,4.377602200213627e-08
F1,S185,3.341886459040184e-08,3.404837492430228e-08,6.790053552398177e-08,2.5507589928956783e-08,3.639726135328039e-08,4.4543129556420207e-08,5.7337669683006285e-08
F1,S186,2.520247530892929e-08,4.1773150492579604e-08,3.616231456585421e-08,2.304175259041618e-08,2.2007431817453317e-08,3.8296812830987246e-08,3.632795749093762e-08
F1,S187,3.071985000368936e-08,4.5452713733331964e-08,4.4092975523082674e-08,2.731228589622846e-08,3.0353167821691724e-08,4.3621101604637456e-08,5.96904882254488e-08
F1,S188,2.0426828974713866e-06,6.377901715439399e-07,7.795013123550187e-08,38.164124540734726,3.863243848655739e-07,8.780008651731528,9.879530783130883e-08
F1,S189,2.7633334367478813e-08,3.237388343278409e-08,3.394553676860851e-08,1.9877233944636823e-08,2.471423154787453e-08,3.630578044585096e-08,3.1388397438345235e-08
F1,S190,4.6518299444073665e-08,1.0106671622794189e-07,3.5837574517414307e-07,8.564889066176307e-08,1.5457621818911336e-07,1.267517188358115e-07,4.940052967575648e-07
F1,S191,3.3601411257143857e-08,5.7037118316184615e-08,7.286051873314109e-08,3.2234515520130605e-08,4.301260371835682e-08,5.5122757954783124e-08,5.761807312287223e-08
F1,S192,2.7679800324456857e-08,4.1133694860355893e-08,4.273289325970994e-08,3.020966481691184e-08,2.3318346809219625e-08,3.965862020296819e-08,3.44747047696063e-08
F1,S193,4.371234735466588e-08,4.1659995676266895e-08,7.485337019809898e-08,2.7848629153912677e-08,4.024382939866952e-08,6.201675053910119e-08,5.6858389167350986e-08
F1,S194,3.5372509711590666e-08,5.645683319116477e-08,3.964078916998238e-08,3.288843201225049e-08,2.8081483436659325e-08,5.3442894485573645e-08,4.0635679977595043e-08
F1,S195,3.04002298138187e-08,6.87281557051743e-08,3.81377449045615e-08,3.117382519204195e-08,2.2057024591006464e-08,5.547220031328472e-08,3.73402014276229e-08
F1,S196,3.8312384068231325e-08,4.6341397913046125e-08,5.0597523780267724e-08,2.320316791587604e-08,3.367265789931037e-08,4.928574858844908e-08,3.988313939613705e-08
F1,S197,2.7510483129008638e-08,5.180855974887948e-08,5.450922436688631e-08,3.21975708986301e-08,2.6234274654481447e-08,4.423167875167351e-08,6.530884322902555e-08
F1,S198,2.335432035348864e-08,4.780378558700237e-08,4.348802628881773e-08,2.8845219832633736e-08,2.1973875498055805e-08,3.758333547447395e-08,4.174947918085405e-08
F1,S199,2.7032078831127354e-08,3.785112803813981e-08,3.9127698545795236e-08,3.923973532769998e-08,2.35936727082264e-08,3.942261338647875e-08,4.5490450453663445e-08
