,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.134998783514639e-08,9.663052864115433e-08,3.946671203635907e-08,8.645462991435565e-08,4.35392422728388e-08,9.05867130626892e-08,1.256835642417937e-07
F1,S165,2.8260946944598537e-08,5.0473241504125594e-08,2.659161668760692e-08,4.199158146080207e-08,2.3664180785732713e-08,4.9991206821392155e-08,5.910072725225017e-08
F1,S166,3.03447843701456e-08,5.216097352153044e-08,3.23721204205455e-08,4.256950665360617e-08,2.8328912178059964e-08,5.18851685301081e-08,6.205469787036784e-08
F1,S167,3.0069786198667874e-08,5.423373961564468e-08,2.7396737916701582e-08,4.342505600905325e-08,2.5365040053714007e-08,5.2206553688846817e-08,6.070019080043774e-08
F1,S168,3.3092198815701145e-08,1.1832082439352627e-07,4.706817284747969e-08,528.9382050616741,3.606095497893844e-08,7.550564974223083e-08,149.92184588057978
F1,S169,3.9873921104152165e-08,6.222397744151492e-08,3.425126412898138e-08,5.0461209886057404e-08,3.693504924560975e-08,7.40433752252219e-08,6.901101074996344e-08
F1,S170,4.3848755701617e-08,7.695396941613521e-08,9.443409477105468e-08,8.943690093745881e-08,4.971941218023777e-08,7.977554680108754e-08,1.6483691431169014e-07
F1,S171,4.4978703147948317e-08,7.971997369259245e-08,131.14730230630582,1.3765143650968822e-07,1.1986072948984203e-07,7.407597207075083e-08,3.688778760950834e-07
F1,S172,3.744688716776909e-08,6.444003415860849e-08,3.6512692226819355e-08,5.535402520451945e-08,2.976521717309671e-08,6.553068917158389e-08,8.077385566672021e-08
F1,S173,3.023938729281709e-08,6.320685057987971e-08,4.1300865665099244e-08,6.323252056114822e-08,3.226043652848095e-08,5.797758484951867e-08,9.882469891399237e-08
F1,S174,5.298993054068874e-08,9.624231842561418e-08,4.6398374207816936e-08,7.535109925966547e-08,3.4909545055671714e-08,9.040016706285547e-08,1.055756472816313e-07
F1,S175,3.129477015748735e-08,6.51531878805864e-08,3.341466399629123e-08,5.965574822706533e-08,2.8944080523282476e-08,5.7880181103308474e-08,8.22294683270891e-08
F1,S176,3.363895571159384e-08,1.0595872561436362e-07,2.8967061855871018e-08,4.9136577768149754e-08,2.7801829689393083e-08,1.346832510192933e-07,6.344221338849652e-08
F1,S177,4.191412960723754e-08,7.92159735023016e-08,3.478483644128604e-08,6.306661345769389e-08,3.1466315614454405e-08,8.131102941189296e-08,8.191487316873262e-08
F1,S178,1.0578742241832363e-07,6.438208949746997e-08,6.055182245047882e-08,4.9843065306497134e-08,2.219934064833567e-07,1.253714232439075e-07,7.872496706760715e-08
F1,S179,3.599072174646477e-08,6.40475481129578e-08,4.528162852779641e-08,6.52086755193038e-08,3.8114220579215016e-08,6.207459472041819e-08,9.935609217794603e-08
F1,S180,3.123583609601563e-08,2.0981166127315125e-07,4.263543274831704e-08,2.8738563558887004e-07,2.8920567482155065e-08,8.471210808067721e-08,2.3135861360789508e-07
F1,S181,4.0379213967379023e-08,1.0835907233098628e-07,4.534728717564314e-08,9.329188370103667e-08,3.806137971788553e-08,1.0922126313111464e-07,1.3139124269210956e-07
F1,S182,2.873309356136485e-08,6.224118450027022e-08,2.7436045471843597e-08,6.21629941094108e-08,2.4678067757777515e-08,5.6504878059967004e-08,7.699018691367168e-08
F1,S183,3.1907512121699e-08,6.574969051360482e-08,3.151736652185589e-08,4.721567289641766e-08,2.5809716422917604e-08,6.186585048840737e-08,6.801688564705311e-08
F1,S184,3.104257467825732e-08,7.748368041610832e-08,3.502946969689369e-08,9.815129446799135e-08,3.2180886151894764e-08,6.362445791962563e-08,1.1671726748988274e-07
F1,S185,3.181840713006321e-08,6.228885456838989e-08,3.094371810544213e-08,4.6563512985146436e-08,2.6502711708736137e-08,6.159994614032533e-08,6.853332409372785e-08
F1,S186,3.015630349874896e-08,6.098691384166472e-08,2.8410904174848635e-08,5.069090142149421e-08,2.4733890819142485e-08,5.8587770354518905e-08,6.891372874197416e-08
F1,S187,5.2646308246828034e-08,1.2101764082740812e-07,3.731877340960663e-08,1.134139594123775e-07,3.001048411105299e-08,1.1132478722134801e-07,1.1997464169315245e-07
F1,S188,3.2950423610429527e-08,6.877490717515244e-08,4.015921807726044e-08,6.532097641798629e-08,3.5219986611577616e-08,6.335114548259254e-08,9.755065431740597e-08
F1,S189,3.338559604126272e-08,6.984927722671013e-08,5.8765209516195365e-08,4.519245105876849e-08,3.6847713595756016e-08,6.296737029233983e-08,8.867778434110109e-08
F1,S190,5.067951718822741e-08,5.871842156301131e-08,4.632562171013387e-08,5.078743269180491e-08,5.982636918896156e-08,7.49490524513321e-08,7.515466764749318e-08
F1,S191,2.6456846565724568e-08,5.021812285969139e-08,2.7616079659000156e-08,4.127254813851829e-08,2.299125329537188e-08,4.7504528297084884e-08,5.8648372415441096e-08
F1,S192,3.3231180473067384e-08,1.735868744537002e-07,4.5963443208316575e-08,9.072973252746899e-08,3.286598195341079e-08,9.788433108091131e-08,1.1373797960374558e-07
F1,S193,3.196870701533608e-08,7.843645546416935e-08,3.547326520876408e-08,4.842639094870734e-08,3.0453131204423514e-08,7.902852207418627e-08,7.264268267894103e-08
F1,S194,3.347919467698144e-08,8.339209753350447e-08,3.227779515511841e-08,6.155557780353254e-08,2.825451186627909e-08,7.33128890617054e-08,7.627998853626363e-08
F1,S195,2.9286426031463937e-08,6.567108837224559e-08,3.291541202494004e-08,5.564722771665457e-08,2.6564897450883337e-08,5.864281959428333e-08,7.924969680140594e-08
F1,S196,5.244167412792441e-08,7.714525682689376e-08,3.3781131999932144e-08,1.030759571291351e-07,3.627284282855001e-08,9.033054833314127e-08,1.0793408109317388e-07
F1,S197,5.190522821627176e-08,7.075132207561814e-08,8.617924287161412e-08,6.171675839464158e-08,9.359198619348329e-08,7.562572158765677e-08,9.774208003828228e-08
F1,S198,3.232575303044821e-08,7.118907689219807e-08,2.3457582591221253e-07,7.962185738528786e-08,5.4505700607075596e-08,5.84016823228774e-08,1.9568154661297388e-07
F1,S199,3.099323665199171e-08,8.882403344910935e-08,3.5412419304966025e-08,7.218262896954702e-08,2.9638173981720784e-08,7.072961047654512e-08,9.49602205190361e-08
