,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.884268583580312e-08,7.187627308314475e-08,4.5451246692928756e-08,5.581975588688277e-08,9.403606577240621e-08,4.534052884946622e-08,5.596842804349524e-08
F1,S166,5.827474765705109e-08,3.532609465399238e-08,3.3534848599926246e-08,4.87830577100461e-08,7.781033371793313e-08,2.269841135630211e-08,4.284495764742944e-08
F1,S167,5.384495547137098e-08,4.629967112472956e-08,6.914263970465243e-08,8.180159568624357e-08,9.621603259346116e-08,2.4276462074625806e-08,7.372671469492792e-08
F1,S168,4.610133064103821e-08,3.896355164877551e-08,4.3282685939639185e-08,5.011355961662871e-08,7.866826720589873e-08,2.101838835816715e-08,4.934456728733572e-08
F1,S169,1.0356427751751846e-07,108.69326773330106,1.0774771013936721e-07,386.147756196007,2.043169276489104e-07,8.24483419868678e-08,83.72676490539047
F1,S170,6.984353319548016e-08,3.928251235884361e-08,4.663584558899911e-08,7.778081964088152e-08,9.850789506698653e-08,2.635777956272359e-08,6.462026059530612e-08
F1,S171,4.563097245780659e-08,3.179978408854136e-08,3.914738495010434e-08,5.117083510562654e-08,7.177125433012874e-08,1.9414244530063242e-08,4.333391201922219e-08
F1,S172,4.6592934142988966e-08,3.63624703445419e-08,3.913777765931453e-08,5.33904330820503e-08,7.981199877501472e-08,2.1212482095568262e-08,4.580742874909315e-08
F1,S173,5.594930874721698e-08,5.0635517486210424e-08,5.1027654212634904e-08,7.059138847449349e-08,9.09207374337786e-08,3.1461627248876734e-08,6.31490631882192e-08
F1,S174,6.301711617422411e-08,4.069681508657409e-08,3.8661617919368766e-08,5.6112051486572676e-08,8.592940419974598e-08,2.5805862264232383e-08,4.998593210271972e-08
F1,S175,4.625591237003321e-08,3.6252031063681134e-08,7.07600175389073e-08,4.523464445014343e-08,1.1519342992764332e-07,2.0081988237523662e-08,7.12777492838334e-08
F1,S176,4.538026275794898e-08,2.873435908029269e-08,3.8201401542198116e-08,5.205820811247078e-08,7.110743657885405e-08,1.815457993144995e-08,4.620875923979075e-08
F1,S177,6.11348128485709e-08,4.002533866885031e-08,5.031324944550969e-08,6.085993605860953e-08,1.0153391423898707e-07,2.5470168268245484e-08,6.363129727335267e-08
F1,S178,1.1443823793956057e-07,4.002195200706594e-08,4.256647461950305e-08,4.715518462676309e-08,1.311924704846839e-07,2.998382008039484e-08,4.690241249719058e-08
F1,S179,4.765597548728028e-08,3.791466801967867e-08,4.818221970043438e-08,5.6261902380768964e-08,8.14611651256317e-08,2.2821992089879604e-08,5.77286431986265e-08
F1,S180,7.174021432397058e-08,7.870856452605738e-08,7.139593331242652e-08,8.36372490757903e-08,1.476764870324398e-07,4.4495965858547826e-08,1.0471060717835807e-07
F1,S181,2.952164801227556e-07,1.7390182313772794e-07,7.925307328720825e-08,5.8697668685265266e-08,3.004037211113221e-07,22.93886053738212,6.342836456388716e-08
F1,S182,4.9522706806673176e-08,4.198617238160465e-08,5.058632344559326e-08,6.074162934335413e-08,8.711878968158812e-08,2.3905244874305237e-08,6.102823751995282e-08
F1,S183,4.7350978442064885e-08,4.050703341009087e-08,4.880822404739045e-08,1.131797573459392e-07,8.318735085928723e-08,2.14831674840079e-08,7.756841590729317e-08
F1,S184,6.622490556907832e-08,3.976466163564229e-08,6.618488424480215e-08,6.43968672026399e-08,1.306060852616299e-07,2.5056393945781384e-08,8.029335937868005e-08
F1,S185,6.91280782036563e-08,7.593245657546783e-08,4.6722365239670825e-08,5.4997317238073146e-08,8.998442393861143e-08,3.496496366337473e-08,5.2024753424530526e-08
F1,S186,4.542577387137109e-08,3.0742125306512135e-08,4.118773046669897e-08,5.3914455844189674e-08,7.287317620452518e-08,1.9121719199876658e-08,4.7491394513031165e-08
F1,S187,7.270033183385802e-08,4.291716138352455e-08,3.7659915234923056e-08,5.018371975592054e-08,9.051995497810656e-08,3.074123449746839e-08,4.664932043843518e-08
F1,S188,4.76351007061057e-08,3.833862718754862e-08,4.451805712534829e-08,5.0296651288911015e-08,7.84505133893344e-08,2.0870550454840166e-08,4.8494738303999107e-08
F1,S189,6.089090873030133e-08,4.519292944427357e-08,6.275089830475776e-08,5.486939500499194e-08,1.249533820743846e-07,2.5907853537793784e-08,7.045307005680532e-08
F1,S190,6.40277976416038e-08,8.530752366163803e-08,1.9204362845316903e-07,7.185804398491836e-08,1.675773232003325e-07,3.288489797382269e-08,1.2877821958536125e-07
F1,S191,4.359494607207731e-08,2.754608670260755e-08,3.489823213749053e-08,4.275572699981985e-08,6.932474597923366e-08,1.7585070316901767e-08,4.084439034714245e-08
F1,S192,4.663816077368999e-08,3.2487081063980655e-08,3.8878938975896775e-08,6.040032227556363e-08,7.144905787026386e-08,1.97489525288062e-08,5.1260348751987184e-08
F1,S193,1.248949252677498e-07,9.229526206742199e-08,5.390294452020264e-08,6.298796879411667e-08,1.2067781817914807e-07,5.032589206245572e-08,5.873389416896132e-08
F1,S194,7.052210832240151e-08,4.5873131026981925e-08,4.303878575881213e-08,6.663733644965496e-08,9.667707262776392e-08,2.74980695438106e-08,5.5817782338473274e-08
F1,S195,1.0619181291831806e-07,4.682345442632641e-08,3.636238992895872e-08,5.201842553415409e-08,1.0588196734462092e-07,4.1606723318118885e-08,4.9125211264349383e-08
F1,S196,5.203544771234058e-08,5.057388617885659e-08,4.4071457833711284e-08,5.624494688823117e-08,7.75806162060643e-08,2.6788158152627574e-08,5.376767014641683e-08
F1,S197,4.07531468642603e-08,3.6000623296677996e-08,4.279873329263584e-08,5.088653026144161e-08,7.134675950781319e-08,1.871862894046564e-08,4.809404058348365e-08
F1,S198,7.737162657439801e-08,9.270783571526054e-08,8.938210546328473e-08,1.2246870119356184e-07,1.692898920963098e-07,4.284201950117864e-08,1.1945127561889727e-07
F1,S199,5.396457714644111e-08,4.572348541257664e-08,4.3376495943428407e-08,5.555614814532487e-08,7.936169071934294e-08,2.72248856464434e-08,4.887466769981652e-08
