,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.590527820764478e-08,6.500395221627033e-08,4.426900098312801e-08,1.0567135028313996e-07,5.7485302329874174e-08,3.613661408947214e-08,1.1489382679808489e-07
F1,S165,2.5053649171140634e-07,8.592684931699702e-08,7.531687649757718e-08,1.3463650643012605e-07,2.0336291325023555e-07,6.622386903546854e-08,1.3870074132369465e-07
F1,S166,9.114514229693513e-08,5.782416730102186e-08,3.604878466757204e-08,1.2132544657333433e-07,4.906020875414487e-08,3.00670544769246e-08,1.1160733187317457e-07
F1,S167,9.492866179869821e-08,6.567406277536477e-08,3.780196531210963e-08,9.975823783774238e-08,5.052633339152672e-08,3.363023819856759e-08,1.1036717683498983e-07
F1,S168,4.330413910120296e-07,1.499599823575071e-07,9.84836986981758e-08,1.0320301645515865e-07,1.9170520453227803e-07,8.714828412521642e-08,1.247264621033908e-07
F1,S169,8.007201814682098e-08,5.8274719109523084e-08,5.77562944745181e-08,9.122564382205352e-08,5.240132274440648e-08,2.516086868203266e-08,1.2048574555935857e-07
F1,S170,8.211525507587624e-08,9.117398565685472e-08,6.980573331488264e-08,1.2016689514097996e-07,6.752373037447388e-08,3.4433109759300424e-08,1.7964781781567462e-07
F1,S171,7.354403207890346e-08,5.625512263669081e-08,3.81129165482337e-08,9.637836853824166e-08,4.672498870293281e-08,2.546555972205026e-08,1.1356720586873767e-07
F1,S172,7.448245823703075e-08,7.080513710388042e-08,5.2559959083372704e-08,1.2255846534126282e-07,5.241889970820912e-08,2.707341272952388e-08,1.4729193817279957e-07
F1,S173,8.223304691269198e-08,5.721465082899229e-08,4.0921196587876854e-08,8.066025265429753e-08,4.5549903107001794e-08,2.6705799752960624e-08,9.925093144961392e-08
F1,S174,7.717924274670658e-08,5.538323489855851e-08,3.774037814016892e-08,9.025894054743089e-08,4.415609147131867e-08,2.43096215426496e-08,9.910874898129905e-08
F1,S175,180.5454425318659,1.2062142182586967e-07,1.0309403317096527e-07,1.785047296983658e-07,89.37103272121284,91.67005982096937,1.9789594972442513e-07
F1,S176,8.103510283580824e-08,7.20418426833378e-08,5.577697070663647e-08,1.6754113326695414e-07,5.515126630871817e-08,2.755621809029943e-08,1.438809844126938e-07
F1,S177,8.726208511490754e-08,8.121152460975109e-08,6.230657743891558e-08,9.122876662238057e-08,5.720057532708945e-08,3.1239410192046064e-08,1.1610691308342165e-07
F1,S178,6.708603460601614e-08,6.007324743403148e-08,4.10449760865505e-08,8.903435861388746e-08,4.3673025653300605e-08,2.5045834824120307e-08,9.743282674448861e-08
F1,S179,9.087217037990848e-08,6.346734414624605e-08,4.928470639315326e-08,9.64881635617785e-08,5.770467680660477e-08,2.864092145767923e-08,1.2568939969439692e-07
F1,S180,9.96319829199428e-08,6.694275966463939e-08,4.126109174039219e-08,8.738860301946927e-08,7.067909687537853e-08,3.2151124735568825e-08,9.798175561270559e-08
F1,S181,7.880965806205466e-08,6.99626669353796e-08,4.4368186996864814e-08,7.471893580097046e-08,4.947220847408566e-08,2.8693871481031176e-08,8.400449497675569e-08
F1,S182,7.160964647130278e-08,5.3284201016477905e-08,3.987540440720375e-08,7.638718473260664e-08,4.6900871936383627e-08,2.4063159775874106e-08,8.625634452055149e-08
F1,S183,9.58291500278409e-08,7.131909807866782e-08,6.224375240968972e-08,1.5059902033829117e-07,6.475416926691745e-08,2.9708373171937696e-08,1.5551776354727753e-07
F1,S184,8.858375449263726e-08,6.325978973497732e-08,5.266279418987397e-08,9.128164188298695e-08,5.367133122031813e-08,2.6070477590313303e-08,1.0641266684099188e-07
F1,S185,9.61401015590411e-08,1.492860024287625e-07,8.074103957595414e-08,1.3265966223356332e-07,8.071244475433965e-08,4.323201309094455e-08,1.6587082920365706e-07
F1,S186,9.566738865095093e-08,6.406277106037112e-08,4.3843407050054146e-08,8.18333048207048e-08,5.9198047554047464e-08,3.372605096956887e-08,9.305655404300832e-08
F1,S187,7.347650563163593e-08,5.265127886459479e-08,3.766755022231681e-08,9.888747648460934e-08,4.602305853985288e-08,2.4895970188263826e-08,1.0689421641479872e-07
F1,S188,7.143339234995843e-07,143.80275035909696,49.0370951915223,122.5495529475537,55.07455349995971,67.12699799833634,141.88279149786734
F1,S189,8.646999352051458e-08,7.700709421745712e-08,7.792716252550113e-08,8.567061739616708e-08,6.63210390428225e-08,3.187380315947165e-08,1.3604512476276728e-07
F1,S190,6.381530383652456e-08,4.671986780376436e-08,3.149575089201888e-08,7.092681530317865e-08,4.0006158679021744e-08,2.1183386587527376e-08,8.031788954038124e-08
F1,S191,7.783248969469107e-08,6.716871919089497e-08,4.2290528137755774e-08,1.1405700585225715e-07,4.562330336438227e-08,2.8208546984513173e-08,1.3451574949706183e-07
F1,S192,1.1101040467793446e-07,6.092804297076161e-08,5.657366111503504e-08,1.0242709960489309e-07,8.596295280018388e-08,2.9518167363286618e-08,9.758800407001114e-08
F1,S193,8.131003949417981e-08,5.188742816829229e-08,3.6964711921078534e-08,8.363957519588682e-08,5.024998473149469e-08,2.6564718454732248e-08,1.0009261917313032e-07
F1,S194,9.51950562211296e-08,8.56408050399127e-08,8.014192076077886e-08,1.1644519884399664e-07,8.14192561191153e-08,3.052246460157623e-08,1.346837866698074e-07
F1,S195,7.634296859455637e-08,5.370769548546009e-08,3.7274948516438514e-08,8.765176496862209e-08,4.586626738989061e-08,2.6145864123931363e-08,8.504591317779926e-08
F1,S196,1.0505458651298068e-07,6.927211900605165e-08,3.918722841616688e-08,1.314730782885408e-07,5.425801262393847e-08,4.308890259277167e-08,1.1896871742958686e-07
F1,S197,7.057106189361506e-08,4.978628308845292e-08,3.0519643612326464e-08,8.508802027807288e-08,4.124843624498443e-08,2.5373183041690634e-08,8.709142651775766e-08
F1,S198,7.303689850889482e-08,5.507618349715814e-08,4.002212584635859e-08,7.489832049829575e-08,4.729546067406384e-08,2.5417882628905474e-08,8.758429585834262e-08
F1,S199,8.671161385027261e-08,7.527733721921516e-08,6.484131412847456e-08,1.2838884297758204e-07,7.0680590519815e-08,2.967350405815017e-08,1.943073166218737e-07
