,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.199470902153072e-07,7.623465717529841e-08,4.4024334041031816e-08,4.767349757864997e-08,1.0066468869156102e-07,1.0549535486677685e-07,6.620539636247626e-08
F1,S166,7.216697953929458e-08,2.569592209208474e-07,1.321517813350193e-07,7.494260910634889e-08,1.058800370317423e-07,8.431338579118272e-08,1.3547636236097855e-07
F1,S167,5.181831730335017e-08,6.424074322538055e-08,4.103704267733608e-08,3.9490176198442516e-08,5.440428202082197e-08,4.71821355108828e-08,5.775172488103729e-08
F1,S168,1.416223746831139e-07,4.302154294169448e-07,91.59837282516649,2.780205165894759e-07,11.714304175659349,2.36471976339601e-06,20.33817018264072
F1,S169,7.969656980466564e-08,7.011014136816405e-08,5.8790966883588854e-08,6.316573580825327e-08,8.388620692150837e-08,6.544529278862288e-08,9.217981589069908e-08
F1,S170,6.629843885955755e-08,4.820736389067393e-08,3.433916668057034e-08,4.1019785809659644e-08,5.4037941336333796e-08,5.0070669295785456e-08,5.539980014758194e-08
F1,S171,9.117817798160633e-08,8.999795764671987e-08,6.527659029810294e-08,1.7435405492700372e-07,1.1249445921100616e-07,6.983128671428214e-08,1.8606033566043213e-07
F1,S172,9.874557135778299e-08,5.254442275342442e-08,1.5558486421078606e-07,1.2144822002994314e-07,2.501634927919048e-07,5.7997595018216245e-08,1.9711993945384266e-07
F1,S173,5.985974409937612e-08,4.413277396166232e-08,4.4348894723086525e-08,5.4799603306601446e-08,6.55937508313443e-08,4.2216603676552614e-08,7.406526460463233e-08
F1,S174,9.298421824907183e-08,1.3782996377389563e-07,1.850069112469639e-07,1.6932357762370193e-07,2.322718441227714e-07,8.466769279535173e-08,3.5040731283632784e-07
F1,S175,5.996585795011551e-08,4.752368575628173e-08,4.207394270283094e-08,3.8249970437253587e-08,6.51645193010163e-08,5.286918274548017e-08,5.754613500002467e-08
F1,S176,1.6715089221299828e-07,9.187157830664249e-08,8.64943760451128e-08,107.74269559392381,8.904596528956152e-08,8.01441008684033e-08,75.10889740063446
F1,S177,5.5034107124052984e-08,4.7573585272906065e-08,3.180656075866266e-08,3.5439126442181365e-08,4.69864149034117e-08,3.948108958983581e-08,4.761628817502383e-08
F1,S178,5.646345628617271e-08,5.176096111108042e-08,3.200500665633998e-08,3.615013776038503e-08,5.4393568661415674e-08,4.5880374165071956e-08,4.89962236919538e-08
F1,S179,5.946155696075058e-08,5.8880537495249945e-08,9.00476156735091e-08,8.322669039559805e-08,8.618797227919332e-08,4.658388127426632e-08,1.3220267523953853e-07
F1,S180,5.29229222541617e-08,5.012502726254728e-08,4.885345969054104e-08,4.7441449701671964e-08,6.429912602595691e-08,4.275261986390936e-08,6.941937743578065e-08
F1,S181,5.3726909175698273e-08,5.052177864303988e-08,3.289871745259348e-08,4.897061116503421e-08,5.0917056725585625e-08,4.541188233908357e-08,6.25509840978226e-08
F1,S182,7.447050226166339e-08,4.790331661172782e-08,6.292837423662112e-08,5.60395696340517e-08,9.356977034227308e-08,5.7429457870031236e-08,8.819729857976017e-08
F1,S183,7.200307272766692e-08,5.127196922899549e-08,4.367966860373655e-08,7.248023135329633e-08,6.129303112549554e-08,4.715152049896883e-08,9.612379790447353e-08
F1,S184,6.478323012951633e-08,6.392436961094352e-08,513.829615451261,59.994515918359056,207.59958429679926,4.9614605129176635e-08,286.3019560935526
F1,S185,1.0353931602364672e-07,32.030770490115735,9.402857217658907e-08,1.6688836275765217e-07,1.3728851922647565e-07,1.8778240513235998e-07,2.6381703815030064e-07
F1,S186,1.852596577428611e-07,1.2196957949580818e-07,2.423643584453275e-07,1.2757409784890921e-07,3.50662594755998e-07,2.131154229957528e-07,3.2772826570151966e-07
F1,S187,5.884272902011111e-08,7.07033210467142e-08,3.866600274767146e-08,4.2048255393728296e-08,5.5102030117041175e-08,5.0816215340391065e-08,5.6979984794633245e-08
F1,S188,5.330240979929836e-08,5.596600149946455e-08,6.173097344883948e-08,7.944874540056888e-08,8.137471174245557e-08,4.487759846662525e-08,1.1080594445830425e-07
F1,S189,1.1470859782635991e-07,3.2119052905807826e-06,189.8141674638231,5.127000227102722e-07,40.20968117097684,1.7440308294192217e-07,49.06315282759039
F1,S190,5.397118051673567e-08,6.648096576286419e-08,5.252915444069866e-08,5.6298191741886403e-08,6.965824308875125e-08,4.705848448901679e-08,8.013031162356062e-08
F1,S191,1.0659934475190349e-07,6.979903603676228e-08,4.644929713036021e-08,5.059879229812561e-08,1.1280802644919133e-07,7.68512327074121e-08,7.012291435296145e-08
F1,S192,5.3346307325565275e-08,4.189475150893955e-08,3.552898208641561e-08,4.064379303739079e-08,5.2625640349601555e-08,4.039649917778777e-08,5.47701812583683e-08
F1,S193,5.893489495657873e-08,4.828657958609856e-08,3.795783181783721e-08,4.486569321490887e-08,5.9374040045321814e-08,5.024017218754677e-08,6.412211446297843e-08
F1,S194,1.721115929974921e-07,9.100443178454655e-08,8.796003821632731e-08,1.2026503331448294e-07,1.2378044300453243e-07,1.1344139742664037e-07,2.0432148898182317e-07
F1,S195,1.0846452558285071e-07,4.14708311227066e-08,3.8677613594539364e-08,1.6076075445102408e-07,7.177842280865798e-08,5.532756034468433e-08,1.5133755050776161e-07
F1,S196,1.545977919426141e-07,4.8259805216058296e-08,4.843495693648056e-08,6.77746844023289e-08,1.1509617897601703e-07,7.258319340772922e-08,8.960699739834457e-08
F1,S197,7.36244176841642e-08,4.5431556230833515e-08,3.852043849127663e-08,5.8350278024469735e-08,6.461415915771869e-08,5.379765301556286e-08,7.693914040127931e-08
F1,S198,8.805467280263698e-08,6.791008426336293e-08,5.919196145677951e-08,8.608881955414168e-08,9.112173724152373e-08,6.775334753061407e-08,1.1668684489626853e-07
F1,S199,7.038648418682156e-08,6.210907331815593e-08,4.792678893021227e-08,7.750667772683288e-08,7.190635612427341e-08,5.990989585822989e-08,1.0324871063429387e-07
