,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.841328608612436e-08,8.301204223069986e-08,6.625285221428225e-08,7.257033841176313e-08,4.1416933242271005e-08,8.570672602234931e-08,9.849273370258313e-08
F1,S166,1.2738513731465116e-07,103.35770255913908,38.311455201396015,1.784406458295085e-07,1.4322770652649187e-07,4.0116639088023875,5.948900382242842e-07
F1,S167,4.6030416513723255e-07,8.29021169282581e-08,5.648335994146895e-08,5.299763458475799e-08,1.2357058454699174e-07,3.388410527541058e-07,7.048510069911565e-08
F1,S168,47.85016785836764,3.290827133068858e-07,9.564018173292576e-08,2.1472742759826244e-06,1.9550739831249255e-07,58.66065307701845,2.1333660158583542e-07
F1,S169,6.029427923574e-08,9.160536261983569e-08,8.078681509837926e-08,4.672287854770117e-08,5.2551167746313837e-08,1.0636712409667489e-07,9.180946583364643e-08
F1,S170,1.4926838639080492e-07,1.1934018938298378e-07,9.178320638826789e-08,1.043589850486398e-07,1.4008339612999637e-07,2.8223728381164397e-07,1.4302195369185467e-07
F1,S171,8.06644026266397e-08,1.2826370929285555e-07,5.703798320296307e-08,7.068210911787857e-08,4.326344922535405e-08,1.2236919615405922e-07,7.976761447548972e-08
F1,S172,4.7289030027472306e-08,7.278557267704254e-08,4.585544969858988e-08,4.1074001141021005e-08,2.913364786872018e-08,7.027358929509371e-08,5.787431228864664e-08
F1,S173,9.253199801805554e-08,1.1117860963560649e-07,8.566239594486186e-08,4.548218047784127e-08,8.567153799029003e-08,1.596212480511758e-07,9.275699865582711e-08
F1,S174,7.104341948362856e-08,1.4626028305437537e-07,6.017242835705191e-08,9.284892011055645e-08,3.9389174356699417e-08,1.0875821137064642e-07,1.0049001434146543e-07
F1,S175,139.05834928233023,1.1884235733379118e-07,1.2069753594486776e-07,7.600291157422443e-08,196.40444182571335,90.04295616420607,1.3201920899404557e-07
F1,S176,1.1720060860222555e-07,1.9628939304252607e-07,1.0090131803827182e-07,751.2026512762282,7.645919798544306e-08,2.763432432964177e-07,385.1672640020181
F1,S177,6.401063848690556e-08,1.499747070377522e-07,7.82486192190458e-08,8.953159593320184e-08,4.893293095779024e-08,1.19066842607099e-07,1.3591554468338165e-07
F1,S178,6.755370077622455e-08,1.4554002225141846e-07,1.0593586810056518e-07,9.660886001404055e-08,4.807009105655921e-08,1.0497000641427022e-07,1.4216856431350843e-07
F1,S179,5.3784748372382445e-08,7.129254003978831e-08,4.8313810972634504e-08,6.043641814900292e-08,3.1676619525133727e-08,6.805614863569408e-08,7.157196131075687e-08
F1,S180,6.744133504026047e-08,1.0200095170249122e-07,6.706992496165452e-08,5.861533987978584e-08,4.2359098183608586e-08,1.027111256906153e-07,9.518165509271988e-08
F1,S181,6.357059886878931e-08,7.730284412896657e-08,7.192564010654719e-08,5.211097447911347e-08,4.436439816110099e-08,8.552592578878957e-08,8.367443596450655e-08
F1,S182,5.160675146499174e-08,7.225654512684873e-08,5.3956270683492515e-08,5.4895667442167286e-08,3.2413373297377244e-08,7.408143685557679e-08,7.180540879694382e-08
F1,S183,9.365013120334952e-08,1.29211547058189e-07,7.324694931678919e-08,8.710825512818176e-08,4.5097437361408564e-08,1.3115543746189364e-07,1.0392779016424316e-07
F1,S184,4.5350734362582004e-08,6.434968841956283e-08,4.687437892286684e-08,3.7055228513149715e-08,3.256582407228755e-08,7.258568325462599e-08,5.8208037636077753e-08
F1,S185,1.2532796111304273e-07,1.0600089890428943e-07,7.083418757726103e-08,9.096020326420894e-08,5.890449173984151e-08,1.3695692003687794e-07,1.0336894380812173e-07
F1,S186,1.740441822293267e-07,1.1636951814787143e-07,7.809980070352265e-08,3.114203559397952e-07,8.489869933908515e-08,1.5232117532495194e-07,1.466053049108286e-07
F1,S187,1.0870290510867388e-07,9.155606430913019e-07,1.1407796786148151e-07,8.960465133091022e-08,6.670774940089775e-08,3.840203414188011e-07,1.567510047321912e-07
F1,S188,6.466946164122063e-08,1.422051956546533e-07,5.6140756819396745e-08,4.228041288039426e-08,3.7240402983468346e-08,1.18838038105319e-07,6.454026905888878e-08
F1,S189,4.81143177903668e-08,7.436081984233675e-08,5.204606364329859e-08,4.237784903879738e-08,3.586866466516989e-08,8.107597825703621e-08,6.622670247423026e-08
F1,S190,9.712182680275363e-08,2.122435866072117e-07,7.70743334652669e-08,7.717562821440044e-08,5.402278320797208e-08,2.151120367961642e-07,9.889014009779787e-08
F1,S191,6.283511015124472,6.37755788245255e-07,8.787308508541357e-08,1.263070575826539e-07,1.1839759988241067e-07,108.67353772466298,1.4666974732308088e-07
F1,S192,6.061255668936214e-08,9.541264559112557e-08,4.7219624688369576e-08,5.680285588061159e-08,3.551139803178744e-08,9.902501095565204e-08,6.642577592001621e-08
F1,S193,4.9695703753422696e-08,6.108844304273806e-08,4.979883628309167e-08,4.3031051549783466e-08,3.4431199306545664e-08,6.922943180172806e-08,6.437581459718697e-08
F1,S194,6.115572348152576e-08,1.867491551190292e-07,7.307141815741328e-08,6.376904487311346e-08,4.259614415791397e-08,1.3195116739653923e-07,1.1676715161116457e-07
F1,S195,2.037836880884371e-07,1.3016656474420604e-07,2.139469470862991e-07,5.379670439071824e-08,65.20253563499026,3.104751528359704e-07,1.4159155345921548e-07
F1,S196,4.498709608214318e-08,6.803526886260952e-08,5.772005737267508e-08,4.953959498191158e-08,3.2427815358775974e-08,7.02423224377352e-08,7.205523975283128e-08
F1,S197,4.981761067528525e-08,7.612283187325493e-08,9.596567384229801e-08,4.714818894140116e-08,6.337498518455483e-08,9.491775520943278e-08,1.1385786584580607e-07
F1,S198,5.141403896596393e-08,1.0109449870187762e-07,5.8520811349376104e-08,8.746246087432829e-08,3.460448014004928e-08,9.13016378720946e-08,1.1584581932699554e-07
F1,S199,9.748534576186464e-08,1.2805957078090297e-07,2.1897320984045224e-07,8.010122071422913e-08,1.1829693083321905e-07,1.3302604942082887e-07,1.8605181272693176e-07
