,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7340217435608397e-08,4.103167786106996e-08,2.346471646931483e-08,3.565082192665463e-08,5.567598084677573e-08,6.397440767868026e-08,3.7569701685042415e-08
F1,S165,2.8436579692869232e-08,3.910141138659664e-08,2.6768423382018494e-08,3.058780497576951e-08,6.197567838247747e-08,6.476205415353305e-08,3.768031325182877e-08
F1,S166,2.581239588705975e-08,5.022093804298713e-08,2.725385204089827e-08,4.301973889606145e-08,5.9536307086316535e-08,6.04243305614345e-08,4.5806519188908355e-08
F1,S167,5.443533269909681e-08,1.3679405011619688e-07,4.401914878876917e-08,196.39195212067446,1.0333148955223867e-07,1.5099999535188795e-07,7.309757382115499e-07
F1,S168,4.2940228351954286e-08,1.3045203902887317e-07,5.149931829606839e-08,1.4891372236852914e-07,1.0493093694445813e-07,1.2750308184448298e-07,2.207384531727096e-07
F1,S169,4.771248954449887e-08,8.23787235448796e-08,4.405954930523988e-08,4.284227040391454e-08,8.459898971689973e-08,9.311670996424099e-08,6.195377803707925e-08
F1,S170,2.5778279317626523e-08,3.4708945410225576e-08,2.2754828003815095e-08,3.0071892734673046e-08,5.581549477190005e-08,5.41540289942491e-08,3.47399853185748e-08
F1,S171,3.58065888490168e-08,447.8534018499507,3.484369657893331e-08,3.0032658168322545e-08,7.21186327230068e-08,6.498397492301075e-06,4.2203315564704487e-08
F1,S172,3.118194524692967e-08,3.9915817444643966e-08,2.770456718968654e-08,3.484655185543704e-08,5.977062698640782e-08,7.022552892336915e-08,4.050063513089452e-08
F1,S173,2.951765762464822e-08,5.312821763618069e-08,3.957983687611253e-08,3.482400408787728e-08,7.410612881162392e-08,8.53269992798469e-08,5.0846492736159374e-08
F1,S174,3.3048713725825336e-08,6.393148150955252e-08,2.6874550321559455e-08,4.417250544553299e-08,6.80851924375948e-08,9.26452511462852e-08,4.9844598809350633e-08
F1,S175,4.1012919600106824e-08,5.8705826782689764e-08,2.6776490572830626e-08,7.315581866971887e-08,6.761366670964998e-08,8.778173988742646e-08,6.97270986119061e-08
F1,S176,3.6239237382196364e-08,5.568396101136413e-08,2.7382381003914386e-08,3.9023267951719894e-08,6.553651961847626e-08,8.577330722401164e-08,4.397117424548627e-08
F1,S177,3.625560604954198e-08,5.3576351368457154e-08,2.890444650036468e-08,3.553795476654322e-08,6.93061431333451e-08,8.942195339638796e-08,4.386763170071084e-08
F1,S178,8.928130177939052e-08,1.5634705185506236e-07,3.717458463631937e-08,4.3441986476109704e-08,8.969750820858852e-08,2.1610718636470349e-07,5.1775884944011764e-08
F1,S179,4.002056006118753e-08,1.2577216350564668,4.980606306436215e-08,4.982512054973378e-08,1.0794224338218763e-07,4.873299770730297e-07,8.24494284889714e-08
F1,S180,3.789966325695036e-08,4.506260970777539e-08,4.298851817576034e-08,4.5358241218783226e-08,9.747182235913843e-08,8.113597673844099e-08,6.447408943784117e-08
F1,S181,6.339767989908148e-08,8.86485852931914e-08,1.3763712032762685e-07,5.377823414747352e-08,1.2700041307603823e-07,1.4364588909043952e-07,2.0056493460082744e-07
F1,S182,6.42987795541183e-08,8.520582795440374e-08,5.681185541588606e-08,7.851540275036449e-08,9.657672940243998e-08,1.5449646715540464e-07,9.261973915765504e-08
F1,S183,2.9419382619644974e-08,4.8119472563877755e-08,3.332046814270269e-08,4.344386634233852e-08,7.092783551438661e-08,7.928896881976618e-08,5.457593365356773e-08
F1,S184,3.497668100518012e-08,5.088658645680098e-08,2.5752250938521642e-08,4.0908819127498156e-08,5.9059839545509116e-08,8.047618798944526e-08,4.218688451605261e-08
F1,S185,6.248401844717746e-08,1.6791838431184375e-07,6.41461152533227e-08,5.0746323421293234e-08,1.619641218940184e-07,2.4572568177363894e-07,1.3032663791721998e-07
F1,S186,5.079782224175172e-08,6.31863040006105e-08,3.42469764642433e-08,3.456768613560411e-08,7.100443991020352e-08,1.284936304548682e-07,4.019393576228329e-08
F1,S187,2.696725357217308e-08,3.7209537205513435e-08,2.4506148600931662e-08,3.1417722252349135e-08,5.982550036344005e-08,5.912228240603259e-08,3.8090128427547166e-08
F1,S188,4.911237578321396e-08,9.438046175119591e-08,3.427318952591103e-08,3.706889590789138e-08,7.667262543956403e-08,1.3692953829157512e-07,4.90637875223682e-08
F1,S189,4.790596779803653e-08,6.986406073371991e-08,1.3819138739246308e-07,3.5189905732537756e-08,1.668706350781732e-07,1.1272412476614187e-07,9.249403288971173e-08
F1,S190,1.7501430221180478,83.03186825722078,42.43834766159548,7.928233802986574e-08,39.13807839768677,143.82914114598725,23.99642590038759
F1,S191,3.7248947185084936e-08,6.648109267850567e-08,2.900469444509008e-08,4.1564195370536806e-08,6.699653885054933e-08,9.922433108168927e-08,4.580201553430408e-08
F1,S192,80.52131160445823,20.45325558267354,129.79599234766394,3.882469058641836e-08,105.60349741603227,123.5990316266277,1.873903489509064e-07
F1,S193,4.4702023835614734e-08,6.210608983694764e-08,1.1053265100979879e-07,4.7216263259831226e-08,1.2375313852740626e-07,1.1017071602067461e-07,1.0423284108939567e-07
F1,S194,7.470789901245375e-08,7.396083541323342e-08,3.086329532915037e-08,4.138752943241092e-08,9.535686738962682e-08,1.37779838822516e-07,4.9990912771299387e-08
F1,S195,3.737407945672718e-08,5.24242483305829e-08,2.749150799224116e-08,4.203011953761208e-08,7.118511816720026e-08,8.759575264939362e-08,4.809842234924052e-08
F1,S196,5.833223374724409e-08,1.9293906798145304e-07,1.1268028711699846e-07,6.771256318151206e-08,1.406726387848947e-07,3.4506540640204336e-07,1.5508272920260703e-07
F1,S197,2.4991670178881537e-08,3.3134105366167097e-08,2.264823796364489e-08,2.623789896495002e-08,5.519058910849221e-08,5.52011177422109e-08,3.152724418345222e-08
F1,S198,5.482256169191348e-08,7.735897929802682e-08,4.248241530891578e-08,5.991494564974659e-08,8.911745655983657e-08,1.3244311933586516e-07,8.370346041169411e-08
F1,S199,3.4798574497369855e-08,4.5355095902868617e-08,2.7142074514201217e-08,4.0954253339240436e-08,6.447167382529185e-08,7.41388905157436e-08,4.8197755201634126e-08
