,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.812766394080753e-08,2.4026704690405298e-08,4.5763503997557666e-08,1.8591480282105247e-07,7.884982570088039e-08,5.953291783605323e-08,5.792254561503404e-08
F1,S165,5.134407020756987e-08,2.8871098586559234e-08,4.6251302696480575e-08,9.846977940535274e-08,7.098483564652198e-08,6.113480659491128e-08,4.54623933228972e-08
F1,S166,5.342446714426331e-08,2.95201093893354e-08,4.3332007719477607e-08,9.960090973709239e-08,6.880720897780784e-08,6.184648891898787e-08,4.4101851692616607e-08
F1,S167,6.480796008479465e-08,2.683578033313293e-08,5.11249781853419e-08,1.8244005894820135e-07,9.042451380749562e-08,6.748255874916804e-08,6.439163072005915e-08
F1,S168,6.639140751720655e-08,4.122780498832892e-08,7.514427207647654e-08,1.6752986020999865e-07,1.0057523044035663e-07,7.699065910249285e-08,6.34165036596499e-08
F1,S169,4.852082053281534e-08,1.8650795241104967e-08,4.294367113208659e-08,7.652671102625899e-08,6.804499802958947e-08,5.3059935934501245e-08,3.8818754157481596e-08
F1,S170,7.041588606588509e-08,7.582425030789833e-08,7.044374854462416e-08,4.0997628336767984e-07,9.68258978425332e-08,8.863512101096314e-08,6.98454731776677e-08
F1,S171,5.333964433101571e-08,2.6065211298919505e-08,4.3321395633832245e-08,1.144776768062087e-07,7.232958750183658e-08,5.7713298417338465e-08,4.8423007083701065e-08
F1,S172,5.108856414413622e-08,1.8721342557619364e-08,3.949576398760834e-08,8.612574056975472e-08,6.857887797316648e-08,5.4195437869311754e-08,4.13072426053288e-08
F1,S173,5.500557224000588e-08,2.1336208180016842e-08,4.153842581073044e-08,9.84333408128032e-08,7.129031666673848e-08,5.889002282872978e-08,4.398249102576982e-08
F1,S174,5.0232956812608466e-08,2.028796678824562e-08,3.853923333912271e-08,9.246247082303756e-08,6.626519783789753e-08,5.275119957213646e-08,4.116453326999512e-08
F1,S175,6.834907442049704e-08,2.0068825710447862e-08,4.9856682763495314e-08,1.4242231692104604e-07,8.786992819082331e-08,6.340634100131777e-08,5.9443730522788734e-08
F1,S176,8.128769280045466e-08,2.413129403122894e-07,1.2931823287533863e-07,3.4420389358089404e-07,1.4393783943517133e-07,1.0585318675795108e-07,1.1811306260258247e-07
F1,S177,5.657170095326258e-08,2.2682445690140254e-08,5.8062432283724194e-08,1.2430442320938297e-07,8.381617141351197e-08,5.902501832561372e-08,5.4142859342205534e-08
F1,S178,5.092269866621512e-08,3.192943878246291e-08,4.130326174016132e-08,1.4271501280704596e-07,6.598473776066832e-08,5.704971782797463e-08,5.2380982376419356e-08
F1,S179,4.742720331470273e-08,1.749852649204508e-08,3.827941020763579e-08,7.249697018774999e-08,6.471214897297857e-08,5.1208180746685366e-08,3.693007718620679e-08
F1,S180,4.665076398087565e-08,1.774731408675215e-08,4.110226335167682e-08,6.663853508972039e-08,6.567937133577603e-08,5.208992750115342e-08,3.5704260917300885e-08
F1,S181,4.966149695531356e-08,1.7395660283833974e-08,3.523910752650693e-08,8.34385188013572e-08,6.378392874266777e-08,5.1838145305587644e-08,3.884102974264272e-08
F1,S182,5.286158430935741e-08,3.0923649189228534e-08,1.0495828307476327e-07,1.1202761735143246e-07,9.027162637563616e-08,6.299234246639136e-08,5.81069852130273e-08
F1,S183,5.4814533504673114e-08,2.4525289690007752e-08,4.8615933848599944e-08,1.1525383123378922e-07,7.50148134308349e-08,5.943881959847065e-08,5.166623252502015e-08
F1,S184,5.289831493919021e-08,1.8936583931425906e-08,3.7544485581332345e-08,8.573579006985486e-08,6.770348464028233e-08,5.291910562970031e-08,4.0891928031448074e-08
F1,S185,4.895692575534896e-08,1.8625063292397077e-08,3.533672496918434e-08,8.754476064024809e-08,6.311866399394368e-08,5.210499805099323e-08,4.0619009469086424e-08
F1,S186,5.160575314758495e-08,1.9229612978681478e-08,4.643555892504377e-08,9.190961776535272e-08,7.52973913721809e-08,5.487920742155145e-08,4.5152282889963234e-08
F1,S187,5.536734746446954e-08,2.222161037238156e-08,7.038693217368432e-08,9.868522802718754e-08,9.679671596062428e-08,6.050347921117652e-08,5.498043951910063e-08
F1,S188,5.878650333914618e-08,2.1691020379349564e-08,4.398983666349745e-08,1.2796207804197467e-07,7.773997070575099e-08,5.883463103432414e-08,5.460494338490628e-08
F1,S189,4.4601282719021315e-08,1.6930632015110637e-08,3.275447857897088e-08,6.427602790164586e-08,5.725214281721349e-08,4.902680959309454e-08,3.3470234887443986e-08
F1,S190,6.012306021081388e-08,2.1818059514350493e-08,6.667098475389558e-08,1.2158417804634273e-07,9.545461700570138e-08,6.092485528310692e-08,6.032459559296832e-08
F1,S191,4.729830259229565e-08,1.9800582599556554e-08,3.573824159511287e-08,7.179576129098386e-08,6.113591934553455e-08,5.262514391655141e-08,3.625289692560549e-08
F1,S192,8.283220290591762e-08,2.1156501338337466e-08,8.541465874929303e-08,3.7132034109370274e-07,1.4939046060998828e-07,6.948509539633822e-08,1.268753661019491e-07
F1,S193,6.923776776242634e-08,2.180368810056676e-08,7.512505581337167e-08,3.3259489182815316e-07,1.131783422084038e-07,6.16682529180859e-08,8.645113827625798e-08
F1,S194,5.228825240318457e-08,2.251139849943561e-08,3.953625352165943e-08,8.80693934162513e-08,6.787861555761365e-08,5.777720003010275e-08,4.3014841755682764e-08
F1,S195,5.608507331227122e-08,3.4702959377630654e-08,7.138085538582774e-08,1.3724957854849046e-07,9.102854362094987e-08,6.590513733732232e-08,6.105182998518169e-08
F1,S196,5.306003804658877e-08,2.0205237192041617e-08,3.8308170706809636e-08,8.160440648220048e-08,6.990010454196897e-08,5.8952588524897324e-08,4.123024419463023e-08
F1,S197,7.110297008806917e-08,2.0680521412391633e-08,5.403306578458065e-08,2.1152390664653624e-07,9.893724576387785e-08,6.375192286686742e-08,7.607815033411845e-08
F1,S198,5.249763273603855e-08,1.8142436295439624e-08,3.996107345797015e-08,9.065960999225772e-08,6.943557576332711e-08,5.385563161761604e-08,4.4139011134724815e-08
F1,S199,5.3196378526455485e-08,2.249290414457363e-08,4.12172278697824e-08,9.169254897529649e-08,7.085370886462351e-08,5.728078473497479e-08,4.347623159732461e-08
