,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9804197313695714e-08,4.218450226940212e-08,6.08285183090606e-08,5.893563682630148e-08,4.08657151534833e-08,6.295250767802211e-08,6.945654262141061e-08
F1,S166,1.1639998790590042e-07,3.903869177053467e-08,5.428850524180098e-08,4.0671295491310276e-08,6.230591081718326e-08,1.0283506757789404e-07,5.711749205798551e-08
F1,S167,1.1708744419570899e-07,4.2351224311687735e-08,6.90730309347988e-08,4.191679805665517e-08,6.942265176213562e-08,9.361877387214196e-08,5.909609160157149e-08
F1,S168,1.6592700413554665e-07,4.9126861171574655e-08,3.913929279635514e-07,4.251367199944933e-08,2.8627699440914137e-07,1.1722233131096712e-07,9.054167344101948e-08
F1,S169,6.855103359415926e-08,3.7396973425758314e-08,6.35258338191739e-08,7.429738912673344e-08,5.351682827316386e-08,7.453033114800228e-08,8.2999243829699e-08
F1,S170,5.33325118956974e-08,3.3165948415767324e-08,5.781682635137897e-08,5.859545623196006e-08,4.076522526793949e-08,5.606307996551477e-08,6.77660090607135e-08
F1,S171,5.6935745753846163e-08,3.4392692644802676e-08,6.051782297363026e-08,3.6038180583081724e-08,4.860630771569172e-08,6.66731770317086e-08,5.539101345214327e-08
F1,S172,1.6401660544300247e-07,4.6189891325174936e-08,2.1890256614877662e-07,5.755464403154404e-08,1.691022717954704e-07,8.426496911958017e-08,9.452717170270745e-08
F1,S173,5.548377639208994e-08,4.911932734111345e-08,6.680274318040837e-08,4.661792507031537e-08,4.543075730848901e-08,7.858337955230779e-08,6.487817000584524e-08
F1,S174,5.704939036636496e-08,3.2459485102037935e-08,5.336056492159101e-08,3.2161326650365645e-08,4.4122504670293545e-08,6.559727483831665e-08,4.8103479742716255e-08
F1,S175,6.621631137397855e-08,3.67390627185619e-08,6.612876237671598e-08,3.539853431175045e-08,5.5466216014614294e-08,6.78850793644223e-08,5.0504242023862584e-08
F1,S176,9.441263548477117e-08,2.022551658880363e-07,1.400377432751027e-07,1.1762039200437049e-07,7.161066100776117e-08,1.3337754555317454e-07,1.1744941894109712e-07
F1,S177,6.116739309083396e-08,3.016946595877543e-08,5.936755136819188e-08,3.7973603104232985e-08,4.8387142044631285e-08,5.967872539953564e-08,5.3551320826008276e-08
F1,S178,8.821892769769621e-08,4.1683970007077663e-08,6.648033956416614e-08,4.470165591045586e-08,6.25429484041169e-08,1.0205080274794195e-07,6.138324839079572e-08
F1,S179,5.397471843475e-08,2.9915891507649195e-08,6.936233465554239e-08,3.296882396131052e-08,4.9918339653734274e-08,5.788832775012229e-08,5.479472314850958e-08
F1,S180,6.435791244862663e-08,4.759925982264491e-08,1.1042460061757235e-07,5.669776939000316e-08,5.998071340282717e-08,7.204684737881171e-08,8.651464137050694e-08
F1,S181,1.0086413052424008e-07,3.993738184839876e-08,7.158292347754925e-08,3.533699014496359e-08,7.152794646097474e-08,9.490262259997118e-08,5.387917518665787e-08
F1,S182,6.777772673209112e-08,3.282086429662832e-08,6.606601967954875e-08,4.717749622259393e-08,5.4506261592229395e-08,6.350248472929767e-08,6.387323253104428e-08
F1,S183,5.031782943933701e-08,3.224598798863612e-08,5.055875008345772e-08,2.9158510860860763e-08,4.1690555216570787e-08,6.527662439725875e-08,4.351865494553507e-08
F1,S184,9.671244829310742e-08,5.288647542115133e-08,2.7717277460487125e-07,3.571536878432325e-08,1.245618853104991e-07,9.197453883391362e-08,8.400004890688579e-08
F1,S185,4.870568966294748e-08,3.3340886379622793e-08,5.8766346872287475e-08,3.533017536884452e-08,4.0766687365304134e-08,5.683214899572888e-08,4.852319931541321e-08
F1,S186,1.6586300996417772e-07,1.0214378990592625e-07,2.462110397791006e-07,4.3690789748866963e-08,1.92273489685754e-07,1.8141250108390502e-07,1.0439866453046245e-07
F1,S187,4.913700736559167e-08,3.287806818590108e-08,6.075966273100305e-08,3.7686330911852286e-08,4.091560097963417e-08,5.425003172749162e-08,5.205544261330354e-08
F1,S188,6.135797569455004e-08,3.41064779180307e-08,5.5929729436706115e-08,3.4756127582557545e-08,4.933656242003898e-08,7.246790468672362e-08,5.068104650311432e-08
F1,S189,5.4806602771470555e-08,4.048845203667161e-08,5.8651528418916214e-08,6.198283347033162e-08,4.1605874937650724e-08,6.716298836903812e-08,6.899172997074148e-08
F1,S190,6.905848872590187e-08,4.1296919178161303e-08,9.550928524352029e-08,3.575480498311662e-08,6.355270634711192e-08,7.131946616378573e-08,5.759739174859007e-08
F1,S191,7.168010087376442e-08,4.182050914052659e-08,7.14990504048767e-08,6.690880712787091e-08,5.20133047619519e-08,7.050388650293591e-08,7.404258492382559e-08
F1,S192,2.720726017271115e-07,4.3122986948018376e-08,1.1096097485683671e-07,4.6769029124559496e-08,1.7315683420817426e-07,1.1058446871995552e-07,7.592236932272883e-08
F1,S193,5.330842678605665e-08,4.848753610718586e-08,6.791617939033208e-08,7.105547317479214e-08,4.5779481043724695e-08,7.718437081525413e-08,8.006782701116554e-08
F1,S194,9.506759348404801e-08,5.085411024859194e-08,1.5700470863592854e-07,6.333170170445012e-08,8.839659146006213e-08,9.217229542426966e-08,1.1183226295557026e-07
F1,S195,2.2159056642251626e-07,4.046480489271154e-08,9.398212231136177e-08,4.1477493330908975e-08,1.316391176869516e-07,1.0397546083969463e-07,6.216132489778239e-08
F1,S196,5.991469442205846e-08,3.2010397279042786e-08,8.07795731253857e-08,3.333888817305443e-08,5.693992381082828e-08,6.084142966998728e-08,6.02236387990169e-08
F1,S197,1.299118521081797e-07,5.36577565019313e-08,1.0340496990994145e-07,3.641812261447482e-08,9.893093320396902e-08,1.2863305832121052e-07,6.416391078854083e-08
F1,S198,1.1880613300595454e-07,5.2490569096270974e-08,9.430329227647589e-08,7.078408097379404e-08,7.670863886553297e-08,1.1109351530004689e-07,9.034034688019208e-08
F1,S199,9.133378749097919e-08,3.912898339672004e-08,1.5740534861072123e-07,3.404219296602153e-08,1.0433595600112108e-07,7.874581678308018e-08,7.449929777638e-08
