,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.41577935607204e-08,1.7029881101748555e-07,5.829896186509672e-08,7.517829995287877e-08,3.715234985446016e-08,7.657440160347502e-08,5.566877897120936e-08
F1,S166,1.4009222947702438e-07,1.0820573545286545e-07,9.715275463387886e-08,1.2784313220931012e-07,6.559500843600533e-08,8.156456910568568e-08,1.2392127969003536e-07
F1,S167,9.69075847324376e-08,1.0975155212991544e-07,1.0411255915877626e-07,8.54220126787361e-08,5.1130937183304765e-08,7.204335713767699e-08,8.170026309199607e-08
F1,S168,1.0791672790412585e-07,1.1384758854164836e-07,9.203171456966787e-08,9.330613029369534e-08,6.144257733350027e-08,6.915287752089485e-08,7.5675598458328e-08
F1,S169,2.487674393831743e-07,2.175313233760505e-07,2.919866714914425e-07,1.1530422823151006e-07,2.5100113792641704e-07,1.7115048552814157e-07,2.541505301468071e-07
F1,S170,9.285397884908684e-08,6.081152243262005e-08,8.097603659476824e-08,6.653069983226443e-08,4.793112373219433e-08,4.495913638088594e-08,6.449223078500856e-08
F1,S171,2.1818571129146653e-07,1.948399417902703e-07,1.689493807256157e-07,1.0933695274857918e-07,2.029475067572167e-07,1.3202449090500573e-07,1.496253083534637e-07
F1,S172,1.1102542867085443e-07,8.087277881607403e-08,1.326331147823241e-07,1.6195826937598583e-07,5.7670253579909994e-08,5.787054641453541e-08,1.1158768954728512e-07
F1,S173,7.09608355537524e-08,1.0208935168524738e-07,6.527180891855835e-08,1.0279635054156313e-07,3.457471445299182e-08,5.782584981688144e-08,6.63054606430491e-08
F1,S174,8.941902325979077e-08,7.426890711291968e-08,1.1524037278650358e-07,7.729303784612495e-08,7.128212233962347e-08,5.275936827824165e-08,9.019331616810093e-08
F1,S175,1.067390205375353e-07,1.1907817924006026e-07,1.1509351235195622e-07,1.1793623064197329e-07,7.313011655695872e-08,7.36634070847784e-08,1.339936142910675e-07
F1,S176,2.4887454192457816e-07,1.5465827232699738e-07,1.5330808433198244e-07,1.0935972755246284e-07,1.8661376793160155e-07,1.2530844446440005e-07,1.5953332306823823e-07
F1,S177,1.1168643249266056e-07,7.809648710117551e-08,8.557768899844266e-08,9.823470519733014e-08,5.5331288343444696e-08,6.11273032128404e-08,8.232875076913521e-08
F1,S178,1.576026629124972e-07,8.772740990872055e-08,5.8526498471368466e-08,2.2830679160902552e-07,4.504480288537434e-08,7.514441881999355e-08,9.623737008172614e-08
F1,S179,2.0898857614512058e-07,2.5909411465662266e-07,1.4221918691574863e-07,9.452306425443705e-06,1.2870953292940345e-07,1.7926145738384777e-07,29.292739926468204
F1,S180,9.914483439610532e-08,1.0711548009762657e-07,7.297985248572897e-08,7.738465987712776e-08,4.804637414810828e-08,6.849175592198249e-08,6.704417956013847e-08
F1,S181,9.120559916139978e-08,6.538900524679968e-08,1.0464981868076865e-07,9.177578784830673e-08,4.544980502633641e-08,4.759340950059616e-08,8.358069026205447e-08
F1,S182,9.841852541058607e-08,7.783969069196087e-08,8.199725941853919e-08,1.074669367753559e-07,5.4100735089979034e-08,5.454343279429935e-08,9.65424004654101e-08
F1,S183,9.100024492252905e-08,6.875828645333724e-08,5.66157247164577e-08,8.699572032250787e-08,3.7197377816940954e-08,4.7495455908075434e-08,6.33970679754434e-08
F1,S184,1.093093460036582e-07,1.326200580613572e-07,1.0424428194954957e-07,1.0134663560671358e-07,6.549757835132877e-08,8.299313588617398e-08,9.31012612661757e-08
F1,S185,6.746641598985631e-08,6.634596174452156e-08,9.767371577173965e-08,6.073759004609793e-08,4.351026546484358e-08,4.4510796487142844e-08,7.3060203733758e-08
F1,S186,3.808014099608343e-07,87.50472543806302,8.377779849398078e-08,15.550154630500645,7.349852299885292e-08,23.643068809931357,1.930191655014696e-07
F1,S187,7.475613104992736e-08,6.919980129115343e-08,5.6904297059263656e-08,1.0063818160724661e-07,3.6970038691779847e-08,4.573738190359033e-08,6.577136474936519e-08
F1,S188,9.285866740935811e-08,8.582292065498463e-08,1.3249545719008064e-07,8.643386007881687e-08,6.902898520796937e-08,5.705762483355359e-08,9.13174374902503e-08
F1,S189,8.521797709280354e-08,5.800086444043478e-08,5.4291672412235353e-08,9.804622069877543e-08,3.597164688194257e-08,4.315281315293764e-08,6.365763922843837e-08
F1,S190,1.6011857310986996e-07,1.8578276050746238e-07,7.757408185729343e-08,1.6167962733098035e-07,6.13550538996045e-08,1.0983307071006027e-07,9.962215920711094e-08
F1,S191,7.113654713809162e-08,7.387611178484618e-08,6.426792316997964e-08,7.084144966767485e-08,3.6382348796951396e-08,4.918760067479116e-08,5.8817636044684086e-08
F1,S192,9.423577415973989e-08,7.410293969446043e-08,6.669862797248795e-08,1.0834079034289549e-07,4.123044740753919e-08,5.043361054032224e-08,7.81454135996103e-08
F1,S193,3.296635858958955e-07,636.1768034052817,26.015820610944008,114.64862752151458,24.202845809635107,347.13182785729975,101.65107988302816
F1,S194,6.961315229132478e-08,5.549899042060252e-08,6.342503088690245e-08,7.590160151615354e-08,3.139239515624046e-08,3.8070469458912885e-08,5.719572478259579e-08
F1,S195,1.0726887565253916e-07,7.131557580671632e-08,7.075475045989067e-08,1.4496476535681104e-07,5.136592824633578e-08,5.6132340338608116e-08,1.0619116405967162e-07
F1,S196,1.4051857959846154e-07,2.138947781561963e-07,7.388360554579674e-08,143.83751477903203,5.124757856279334e-08,1.2276233080718794e-07,2.158708092300485e-07
F1,S197,8.452948730268435e-08,5.843498698784407e-08,5.773191863047616e-08,7.983765052431107e-08,3.502024131144177e-08,4.3969797029212744e-08,5.967584020505913e-08
F1,S198,1.3265260321830763e-07,1.4009129996775492e-07,7.3655742423391e-07,1.111813567547666e-07,3.904638286973612e-07,1.0107294625772575e-07,4.903894157163612e-07
F1,S199,1.1131719268023317e-07,2.4284944945477177e-07,719.612129184506,1.0896511083483113e-07,278.71702486569166,1.4210046541841866e-07,130.31141419310256
