,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.168592012958526e-08,8.558075482653582e-08,3.3604017681867124e-08,9.360701980811504e-08,4.645855889132511e-08,7.686471912714496e-08,1.0298017636017948e-07
F1,S165,6.339495140029905e-08,7.3577615611574e-08,1.891736328400982e-08,6.974461708562244e-08,3.434310762619569e-08,8.732933602956488e-08,5.369383863028006e-08
F1,S166,6.098425675137965e-08,6.37521699670291e-07,3.97019925874618e-08,3.977384466229923e-07,6.198735673613903e-08,1.4030518142672846e-07,1.1279431576615789e-07
F1,S167,3.799348621564799e-07,3.5750411860346616e-07,2.668954526650067e-07,8.608555849600355e-08,11.284129640909114,2.6755742872694806e-07,1.644469989595851e-07
F1,S168,2.8718193790411486e-08,5.54947216274324e-08,1.6973908501792576e-08,4.022518848919632e-08,1.7715328582431566e-08,4.6670890427138585e-08,4.366713240304338e-08
F1,S169,4.542394141206129e-08,5.953568214138974e-08,2.2724003044954546e-08,4.97858551524563e-08,2.7014810027198198e-08,5.3341874223408694e-08,6.088405045874097e-08
F1,S170,4.211669800167428e-08,2.800406307838818e-07,4.731799894196402e-08,2.0099298601667782e-07,3.935703862480229e-08,1.2066471870996233e-07,1.364160112360706e-07
F1,S171,3.413840026284863e-08,6.645234533838521e-08,1.8797939306591345e-08,3.699871584247855e-08,2.184694388475185e-08,5.01084372519415e-08,4.417762794185861e-08
F1,S172,5.6341757377885745e-08,9.63318656842135e-08,7.6436880520395e-08,7.948630207615052e-08,7.498306858563994e-08,7.3877755073387e-08,1.4893883509829417e-07
F1,S173,3.40709522343204e-08,6.023193548344662e-08,1.8596741584697375e-08,3.9575902755428443e-08,2.0427934869475765e-08,4.8425877683287685e-08,4.7883017121846075e-08
F1,S174,3.3201629485011786e-08,8.168503783331102e-08,2.6784475867803465e-08,4.299166894880576e-08,2.625286541567751e-08,5.747315057058548e-08,5.7737975159551215e-08
F1,S175,5.180906564737078e-08,6.980492345142419e-08,3.381303008758711e-08,5.0459148440928754e-08,3.7355444775790616e-08,6.543044105408431e-08,7.031291559078152e-08
F1,S176,2.9766304181180434e-08,7.76232158109489e-08,1.9364174147293408e-08,3.768950096455206e-08,1.9159525202167218e-08,5.666547729153421e-08,4.5312686863259e-08
F1,S177,4.740028330772938e-08,1.3610404180817227e-07,3.4032173002434295e-08,5.5228443464220135e-08,3.936563893581232e-08,7.817286251797094e-08,8.053442640171882e-08
F1,S178,2.7685724838722606e-08,5.96876572846665e-08,1.7763719406373304e-08,3.589629145107753e-08,1.809524793512519e-08,4.494424405926379e-08,4.29782358645277e-08
F1,S179,3.729930329427059e-08,6.265210557425792e-08,2.055915976766982e-08,4.894313871760449e-08,2.1113732798224937e-08,5.124801455787985e-08,5.696448461446105e-08
F1,S180,1.0902050622051324e-07,5.48122808750317e-08,2.7728421394667452e-08,4.9357314515921555e-06,4.138678127609451e-08,7.102976159312548e-08,1.7165892397153485e-07
F1,S181,8.217878979621498e-08,9.197602639077018e-08,2.9647502329189874e-08,7.135844492416582e-08,5.1718420290316184e-08,9.99093701147063e-08,8.194740327439998e-08
F1,S182,6.18883607478387e-08,5.86616892695168e-08,2.8815530492699597e-08,6.056012313563019e-08,5.0895048953612544e-08,5.769479453263702e-08,7.753592002676553e-08
F1,S183,3.0247880283354135e-08,6.288397147873779e-08,1.986813202801315e-08,3.7420687334721584e-08,2.0989749252133694e-08,4.907842415752939e-08,4.8472500595703356e-08
F1,S184,3.8702698327175954e-08,6.92433270228284e-08,2.3991154518811564e-08,4.389961616530873e-08,2.663498150132473e-08,5.796869642237466e-08,5.650752566456149e-08
F1,S185,2.9238065706482498e-08,6.986727546647076e-08,2.4847157170541936e-08,4.2502510458392555e-08,2.404821420840765e-08,4.8866269515427634e-08,6.122599083970971e-08
F1,S186,3.35381099623812e-08,7.14380134366787e-08,2.938440011524924e-08,4.703955816489585e-08,2.9629357943136715e-08,5.7001670822164e-08,6.646675533512745e-08
F1,S187,2.863935594387994e-08,8.016809179513686e-08,1.9832949102748253e-08,3.894873668167061e-08,1.945301116668681e-08,5.345099910929686e-08,4.5299659922905575e-08
F1,S188,5.6381597919899065e-08,1.6952831512415077e-07,9.291450953408101e-08,1.0190193290035436e-07,6.85027892319912e-08,1.0759888718427391e-07,1.7507578849517691e-07
F1,S189,5.443058834084716e-08,7.356361565000782e-08,2.55350941533641e-08,1.0282033496627398e-07,3.580222747282134e-08,7.184155092715539e-08,9.361156700965518e-08
F1,S190,6.128086747005492e-08,4.316720248329334,4.4755928005858845e-08,1.131455249082405e-07,4.291499479070964e-08,2.384038309008627e-07,1.0122332328401033e-07
F1,S191,3.2812249027631e-08,8.822879511788735e-08,3.104686448619944e-08,4.0917441800578795e-08,2.4413342274862332e-08,5.954925266478534e-08,5.2239293945862045e-08
F1,S192,1.1730581768392138e-07,8.926897307209903e-08,4.0339298001053375e-08,1.1876626513863815e-07,7.118532279309646e-08,1.0305036080917892e-07,1.339784494788707e-07
F1,S193,2.2482324236170901e-07,6.720884295375871e-08,2.9168534154019192e-08,7.154597933974776e-08,2.238816683361534e-07,1.1683955301842581e-07,8.242817457535844e-08
F1,S194,4.545903316610899e-08,1.212515462421084e-07,3.266627349473984e-08,6.505737823950093e-08,4.02736997030267e-08,9.171642892977215e-08,8.128336043682878e-08
F1,S195,4.094684450707632e-08,1.180534005812688e-07,1.415050186181359e-07,5.974579996849718e-08,7.440841302329627e-08,7.814870255202868e-08,1.4368836491255347e-07
F1,S196,2.8772936822744147e-08,7.455608657938511e-08,1.928349298064616e-08,3.855231963438065e-08,1.9057778605297758e-08,5.5337471741755906e-08,4.4339445598710135e-08
F1,S197,6.218800954513645e-08,6.613749483567204e-08,2.1118907253849265e-08,5.96785699092323e-08,3.6374763793154836e-08,6.501154964819149e-08,6.04975749392076e-08
F1,S198,4.344319508855486e-08,6.514742020837753e-08,1.9408646143946157e-08,3.890549539975394e-08,2.1098334447732377e-08,5.420765274446768e-08,4.574365562943767e-08
F1,S199,5.1931100897059874e-08,7.63573469367508e-08,2.138604840441849e-08,4.6754963920042114e-08,3.478837829214914e-08,8.040719830802987e-08,5.287628545370948e-08
