,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.8880510517475614e-08,1.534571881092706e-08,4.357201121602815e-08,3.22914879902031e-08,3.2968025128522935e-08,3.1373659021118405e-08,8.670003385081774e-08
F1,S164,3.82104841858644e-08,1.5182490827104476e-08,5.979634022734414e-08,3.4442469422541194e-08,3.552983253400528e-08,3.0175516231253206e-08,1.0406764631832314e-07
F1,S165,4.093296528355944e-08,1.832840866583414e-08,6.176505418872723e-08,4.205717446859025e-08,3.80302771835587e-08,3.2571130065870704e-08,1.1578440328970171e-07
F1,S166,4.48593119831821e-08,2.155897409081849e-08,7.398173623673723e-08,4.459581005788579e-08,4.358311506712394e-08,3.632520698398181e-08,1.2634162077208398e-07
F1,S167,4.560652790666366e-08,2.6829700821035673e-08,5.976543989594253e-08,5.4443974298717636e-08,4.071917891185308e-08,3.508211484375821e-08,1.3067683104886586e-07
F1,S168,3.749879727647478e-08,1.5926885618596192e-08,4.620641760069256e-08,2.889872040046498e-08,3.3897084511395516e-08,3.0819028952959594e-08,8.393476101561215e-08
F1,S169,3.8807704098663686e-08,1.6677913402671788e-08,6.496342701256463e-08,5.5988135404156495e-08,3.830827657080487e-08,3.580384572357156e-08,1.388711603387402e-07
F1,S170,4.798435287907727e-08,2.2183687379177493e-08,6.659293144403993e-08,7.567392547179567e-08,4.652201778218757e-08,3.8239186207090684e-08,1.7924143796375754e-07
F1,S171,3.7866691897793734e-08,1.834778409424508e-08,6.303345960643785e-08,3.229325890836071e-08,3.4276931953548576e-08,3.373890504010441e-08,8.94625372697115e-08
F1,S172,4.5808154376196043e-08,1.781312380985607e-08,6.190818710376363e-08,4.8657775661259116e-08,4.3810480857054526e-08,3.500141545157038e-08,1.4444518812360451e-07
F1,S173,3.724618550709957e-08,1.633244097091915e-08,4.9229627321583214e-08,3.3621729583729054e-08,3.415305632219078e-08,2.999226796694991e-08,9.349646080296188e-08
F1,S174,3.717323798958736e-08,1.4135688301200527e-08,4.500468781336794e-08,2.807503826042386e-08,3.3358376396814906e-08,2.922297123496802e-08,8.081881265995348e-08
F1,S175,5.1031299787789056e-08,1.8648439277384484e-08,5.8541523593282714e-08,4.549547712741294e-08,4.520021204573534e-08,4.0183639244653766e-08,1.2450530811119988e-07
F1,S176,3.388243637691756e-08,1.4055286250637756e-08,4.3785163025531526e-08,2.7740601057033903e-08,3.101328393242677e-08,2.873945904041179e-08,7.902445299721367e-08
F1,S177,5.01180114171238e-08,1.77024635183381e-08,6.466963400330212e-08,4.7947516861249904e-08,4.3652825591887844e-08,3.6041239271961115e-08,1.4823889095886115e-07
F1,S178,3.644911103668598e-08,1.6171527670141682e-08,5.3995336350792246e-08,4.950017622372971e-08,3.404129872799945e-08,3.285779841053235e-08,1.190943609293877e-07
F1,S179,4.981304032636599e-08,6.962541829181581e-07,1.226947381408303e-07,7.165054804474258e-08,4.840053064744809e-08,7.261639864461008e-08,1.7946666577294467e-07
F1,S180,3.375872335214111e-08,1.5045810860243624e-08,5.331439588767611e-08,3.155169496429866e-08,3.199454641948713e-08,2.9648154274093692e-08,8.947211761853517e-08
F1,S181,4.997223721614725e-08,4.020410418162408e-08,7.984410108935604e-08,2.2328791084322942e-07,4.9950121626772144e-08,5.0919375074116724e-08,2.6815546740482114e-07
F1,S182,4.035103216519688e-08,1.6361449711001187e-08,4.930049232024102e-08,3.019502447034203e-08,3.59418383110372e-08,3.220262865197043e-08,9.200320498207082e-08
F1,S183,3.493858340230423e-08,1.650967701649526e-08,5.723438915819825e-08,3.8039100550199263e-08,3.2328029966047485e-08,3.1372160907186596e-08,9.941374172986739e-08
F1,S184,5.117895980730994e-08,1.6113220196592778e-08,5.58600643474111e-08,2.998662512953795e-08,4.386824959121086e-08,3.458926960904268e-08,1.0197358632399392e-07
F1,S185,5.547412963144197e-08,1.5277379871387064e-08,8.373625283457965e-08,3.34122695807419e-08,4.931274038651271e-08,3.280875870494131e-08,1.3246788195527093e-07
F1,S186,3.437070170410923e-08,1.5080979964374388e-08,4.4567536536119125e-08,2.9758675623396136e-08,3.12460489601725e-08,2.9151087179483984e-08,8.306971705008414e-08
F1,S187,4.467829830560391e-08,1.653133830029912e-08,6.651609395097161e-08,4.221374601888199e-08,4.457753989551836e-08,3.281396078296363e-08,1.3327782514930497e-07
F1,S188,4.472448942488337e-08,1.7981149547496175e-08,7.319847277017991e-08,4.383474238861088e-08,4.6884871138445717e-08,3.4627294259449677e-08,1.3627724635626888e-07
F1,S189,3.405987736248158e-08,1.400059213089981e-08,4.3206378426850936e-08,2.9030844217542324e-08,3.141857830279767e-08,2.8342886170956797e-08,8.259092813965095e-08
F1,S190,7.04679830199447e-08,1.723075439167808e-08,2.4373788065448e-07,1.1929727234221787e-07,1.0732119488922796e-07,4.146838764797292e-08,8.285998762877668e-07
F1,S191,3.9165952737092424e-08,1.6672241712070892e-08,7.331047443111509e-08,4.002846987817461e-08,4.057507868642514e-08,3.262313129988225e-08,1.1107550696658166e-07
F1,S192,3.394502084916054e-08,1.4367612695647337e-08,4.25130076789015e-08,2.5802829659587403e-08,3.081591148687418e-08,2.832749677713272e-08,7.562650277486225e-08
F1,S193,5.069876780103364e-08,2.3025716201171932e-08,8.491641932133914e-08,4.7443644856305586e-08,4.6402051091171424e-08,4.053681398959179e-08,1.4406867848995076e-07
F1,S194,4.385973717538356e-08,1.7953956911170562e-08,5.258308224817789e-08,3.186660348023442e-08,3.7654559782093926e-08,3.4611689620795525e-08,9.549745774658647e-08
F1,S195,4.3539870090238956e-08,2.138229217737034e-08,6.403022799987741e-08,5.4608087010269546e-08,4.2541003530412754e-08,3.614393392064816e-08,1.445135794253708e-07
F1,S196,3.5708349519005376e-08,1.4619719371304138e-08,4.53579825674633e-08,3.06320256462817e-08,3.293037387994193e-08,2.9231859095885848e-08,8.73835099841932e-08
F1,S197,4.169519310820313e-08,2.2230266675134913e-08,7.688177129013347e-08,5.4124393253570634e-08,4.595711157029268e-08,3.9169763367299956e-08,1.4843539053994436e-07
F1,S198,3.5503479560604303e-08,1.578087894043388e-08,5.01312992009759e-08,3.0154879879640624e-08,3.273194634734914e-08,2.9339767380377207e-08,8.595814535237274e-08
F1,S199,4.6268748300170055e-08,1.5955525093954507e-08,7.280150115172794e-08,4.937355736255914e-08,4.758242005010809e-08,3.439540063385269e-08,1.61202632033599e-07
