,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.7942939621094963e-08,5.5099805694543403e-08,3.0263680020223285e-08,8.19041790513707e-08,5.38542635336682e-08,3.7471384734505204e-08,4.127173824530943e-08
F1,S165,4.8887771860882575e-08,7.36621232545609e-08,3.492056147048128e-08,8.360890715627128e-08,6.754628879682539e-08,5.0703311085899084e-08,4.428375558419025e-08
F1,S166,6.210274580777481e-08,1.3547731482094922e-07,5.5944931524423936e-08,5.03784758431495e-07,8.902174315720193e-08,7.196839961256858e-08,1.0917484262295593e-07
F1,S167,4.470998395038228e-08,7.417763436152175e-08,3.800398910051454e-08,1.1588805004136276e-07,6.995414871248233e-08,4.7730809444849e-08,5.334884392587183e-08
F1,S168,3.8832137785981705e-08,5.677271136561578e-08,3.096309038073486e-08,1.0188958819662075e-07,5.621104957548771e-08,3.878079336650051e-08,4.473880281129482e-08
F1,S169,6.997085255084451e-08,9.468490267321762e-08,9.660982391485544e-08,2.6753336149675494e-07,1.4396244146725084e-07,6.485838861402026e-08,1.1416943693746657e-07
F1,S170,4.364050303384672e-08,5.774806545769555e-08,3.886266976469838e-08,8.170718744381298e-08,6.935237092818039e-08,3.95755228784287e-08,4.9219151877687404e-08
F1,S171,4.5361256603968956e-08,5.4249190015129285e-08,4.806946688686495e-08,7.012853943554305e-08,8.496766438623715e-08,3.8738634584549536e-08,5.14396835886369e-08
F1,S172,4.7336273610656597e-08,9.191485823926044e-08,4.8056738209191655e-08,1.2817012100122121e-07,7.273245418699226e-08,5.273093231271352e-08,5.830834615045687e-08
F1,S173,1.2040745216840166e-07,6.631680600485134e-08,539.431544829318,1.422352213255257e-07,296.6290714547629,5.175229569578387e-08,289.1970955129391
F1,S174,3.2615769084723466e-08,5.353278398434918e-08,2.6365396546136773e-08,6.739513653028464e-08,4.688969073374712e-08,3.425027530637701e-08,3.372360042595753e-08
F1,S175,3.521346792565596e-08,5.240674009714358e-08,2.87255151804009e-08,6.820790012583007e-08,5.1700502995106e-08,3.454831644778218e-08,3.733676876635118e-08
F1,S176,4.541821883134309e-08,9.196224909672026e-08,3.8529155511899975e-08,7.153514272290835e-08,6.462354471964091e-08,5.315306263406443e-08,3.990387958720521e-08
F1,S177,5.406108629106322e-08,7.259168223270677e-08,6.471154933487519e-08,1.0527518688923289e-07,9.572988643141718e-08,4.8788946250759786e-08,6.755462829516123e-08
F1,S178,6.014747305000203e-08,6.631946538965106e-08,3.8501421624856616e-08,1.3741468743581144e-07,8.532373769850531e-08,5.727343683384866e-08,5.24270073652821e-08
F1,S179,7.914189644616742e-08,8.260543013008906e-08,9.941958792299307e-08,1.0698540815959433e-07,1.8943311004146997e-07,6.077406666557992e-08,9.904782007293733e-08
F1,S180,4.874214072500637e-08,8.60658673631411e-08,5.081218898839157e-08,1.0804957843671214e-07,8.549189619919757e-08,4.77618765463578e-08,6.229923596673887e-08
F1,S181,3.5931581154041705e-08,5.845513550909325e-08,3.0093889080168716e-08,7.193589187359677e-08,5.140350521085227e-08,3.821613125800334e-08,3.6318051135136643e-08
F1,S182,1.7307280194631372e-06,4.492829791915538e-06,88.66090908633855,2.7625011591021816e-07,78.42603578579156,7.725589818166795e-07,3.679849192071459e-07
F1,S183,4.866586929833397e-08,6.88369819890044e-08,4.373710184247233e-08,1.0378752270583575e-07,7.742996954925161e-08,4.734343217631781e-08,5.571769227120077e-08
F1,S184,4.576643545069039e-08,4.7968375748490445e-08,4.487612632261841e-08,6.71867903803154e-08,8.830417602009718e-08,3.731673441155452e-08,5.0164674289523844e-08
F1,S185,4.299937322464844e-08,6.068763481127657e-08,4.289027399041242e-08,7.452054512480398e-08,7.717749954730498e-08,3.9961544593580147e-08,5.373708707918286e-08
F1,S186,5.757280655567171e-08,9.745612930836274e-08,5.2129849420715997e-08,1.8916590866589664e-07,9.497849847036637e-08,5.95163746587805e-08,8.296207621726779e-08
F1,S187,3.650760420453655e-08,6.908290770150213e-08,3.236598479406205e-08,7.992464621260496e-08,5.370116004994519e-08,4.022459699780137e-08,3.9555328572573564e-08
F1,S188,7.629003697355863e-08,1.1685503418478484e-07,4.9121585553438687e-08,2.4153840759199934e-07,9.771161959202913e-08,8.044426669937986e-08,8.084126552517003e-08
F1,S189,6.986034701446083e-08,2.387121006725273e-07,4.0357129278827556e-08,1.0622404607195456e-07,7.683526229797805e-08,1.0619961695402736e-07,4.881704226922194e-08
F1,S190,6.303628053437859e-08,9.789204207525392e-08,5.021005298839624e-08,1.5201076108121625e-07,8.46743192066317e-08,6.169450929018997e-08,6.330442207611093e-08
F1,S191,1.2210323428020045e-07,1.1777145358825727e-07,1.8066033845627395e-07,2.4271743625891336e-07,2.83218732287319e-07,8.146945111952462e-08,1.7638246914366868e-07
F1,S192,5.108037523492408e-07,1.1910309429264319e-07,7.593833088603011e-08,1.902271972557987e-07,2.3831719809588332e-07,1.5395820784498733e-07,9.210013336362451e-08
F1,S193,1.2561169581511733e-07,1.5326847188494877e-07,1.5134730334397148e-07,1.1608607389352071e-07,2.0014748754672082e-07,9.251059773936936e-08,8.126280585316389e-08
F1,S194,4.6667907762981065e-08,7.187837694046497e-08,4.7711188057134725e-08,1.0367699277462494e-07,8.02387112078223e-08,4.431470127765491e-08,5.870153785584303e-08
F1,S195,3.978293588595808e-08,7.148279305089451e-08,3.6542003281326464e-08,9.869503557097565e-08,6.257297257815079e-08,4.181521369818067e-08,4.9170617183772895e-08
F1,S196,1.4485919753289798e-07,1.1582871808805288e-07,67.40227026035953,632.9597451887157,2.337335151405432e-06,8.673534421169448e-08,386.21413227853856
F1,S197,4.071778937571303e-08,5.155994250935946e-08,3.593486059464571e-08,1.1425905713363837e-07,6.529785734609314e-08,3.7235282986960844e-08,5.7842301755090614e-08
F1,S198,5.299263989266054e-08,5.882821765766403e-08,6.352332749555473e-08,1.2640874465439137e-07,1.0961527252881338e-07,4.366004165040896e-08,8.670612382039844e-08
F1,S199,3.758058349647479e-08,5.4835026035190496e-08,2.8694482290201383e-08,7.329467726400257e-08,5.309772212030433e-08,3.644931449166717e-08,3.747778264279743e-08
