,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.336875189601225e-08,6.265886826930744e-08,4.207316090484691e-08,2.6568181824532915e-08,7.215183380323762e-08,6.05229026144963e-08,2.550510690270634e-08
F1,S165,2.8843612831433266e-08,1.48662119369979e-07,3.6748498397263924e-08,3.9225493231141875e-08,6.538087539385345e-08,1.0334333514548538e-07,3.026000895910139e-08
F1,S166,3.5933028787063727e-08,6.139908012158654e-08,4.1272555657329505e-08,2.7869717132167543e-08,7.17401856414176e-08,6.39995887766218e-08,2.8221105569017747e-08
F1,S167,3.931491506261474e-08,9.097805931134554e-08,4.044816179568542e-08,2.7721263554759744e-08,7.562720566458664e-08,7.705885793879622e-08,2.6709912586312385e-08
F1,S168,3.853768555904991e-08,6.913540760638657e-08,5.303725091872846e-08,2.675970832925486e-08,9.153515949211145e-08,6.908504320352912e-08,2.6665473572843035e-08
F1,S169,2.5170189279672118e-08,5.8172982739418935e-08,3.7129767716645676e-08,2.9774680533443332e-08,5.835391904274765e-08,5.001785098847264e-08,2.5656004845718815e-08
F1,S170,3.2929690822197615e-08,9.781314944122825e-08,6.49239870246409e-08,8.065196435871176e-08,8.658811067584596e-08,8.40034478371532e-08,6.843001358912996e-08
F1,S171,2.8280592933583527e-08,5.563515508280745e-08,3.719493311767528e-08,2.4964920804613153e-08,6.437887811236017e-08,5.264664166253709e-08,2.3309429645437188e-08
F1,S172,2.8999986529640977e-08,6.124185625372965e-08,4.128898816077251e-08,2.8076263985221602e-08,7.033768501055122e-08,5.462932934544691e-08,2.527916556010459e-08
F1,S173,5.246880850364571e-08,1.316148948376488e-07,1.501103566645352e-07,188.79367445556667,1.3835477832868794e-07,1.6302629855544407e-07,17.05306076349566
F1,S174,2.6526628833367166e-08,6.98686825799663e-08,3.7010642845045746e-08,2.892782966971758e-08,6.129153441942546e-08,5.940436863406611e-08,2.5379910396042752e-08
F1,S175,3.68548472470436e-08,1.5959396832112126e-07,5.73621261475344e-08,8.589130824217654e-07,7.98694091976414e-08,1.5660465501571168e-07,1.4253547170568725e-07
F1,S176,4.722252395714043e-08,1.0642706390107539e-07,4.336646567582126e-08,2.7136778940719935e-08,8.529206329753811e-08,1.0285182947811356e-07,2.500814070729256e-08
F1,S177,3.526843274250319e-08,7.686185083439225e-08,5.906320003559053e-08,3.071260926208789e-08,9.697216406017357e-08,6.810807784223737e-08,3.611667071757688e-08
F1,S178,2.9512849650301382e-08,5.731513514441406e-08,4.363965839340654e-08,4.04048619301413e-08,6.759743578832268e-08,5.387301988922591e-08,3.2348952581690875e-08
F1,S179,3.182050361253534e-08,7.158850463213741e-08,4.0474583978402384e-08,2.337851878099795e-08,7.265735951823864e-08,6.716826659143679e-08,2.3923635017269194e-08
F1,S180,3.043590270694128e-08,9.71807672261609e-08,4.522558384797639e-08,4.3816779751053374e-08,7.307199518934524e-08,8.812132057631277e-08,3.9726001862226215e-08
F1,S181,2.8055124348006962e-08,6.21380004775473e-08,3.697830583011653e-08,3.30309074834126e-08,6.404824813254551e-08,5.281281888921393e-08,2.661528037141268e-08
F1,S182,2.9222462704186575e-08,5.309741530234676e-08,4.2257434339161394e-08,3.0576097037642405e-08,6.989690916012611e-08,5.442773197970865e-08,3.17375424285177e-08
F1,S183,3.7782317931583504e-08,7.943494063561587e-08,5.348188991392177e-08,3.890714268032592e-08,9.017830172865216e-08,6.84169563800924e-08,2.6692176802165878e-08
F1,S184,2.8138260253511856e-08,7.218398520350958e-08,3.847270830544899e-08,2.8578108195165087e-08,6.607552100271438e-08,5.8019832811850744e-08,2.4402658972656947e-08
F1,S185,3.36424035551638e-08,8.043195872883304e-08,5.092664158827121e-08,2.9565865403062893e-08,8.429989180838562e-08,6.980522534496718e-08,3.332243326006619e-08
F1,S186,3.786670057045252e-08,6.627745909936458e-08,5.471561868112315e-08,3.737645813668351e-08,9.467694326702961e-08,6.448967812530356e-08,3.269828978792821e-08
F1,S187,1.0032871870753469e-07,1.4888110505907473e-07,6.261925832481263e-08,4.369489765189762e-08,1.2493379353800774e-07,2.1655902192995543e-07,5.1849172713795596e-08
F1,S188,2.9115807526421582e-08,1.429899370078945e-07,4.105990938230434e-08,4.9120667601749666e-08,6.478256128043972e-08,1.1850932582468126e-07,3.9619409964483105e-08
F1,S189,82.34972203656498,1.5202073996469545e-07,77.60384080016905,5.6504935927736166e-08,154.97289056183013,5.891680353867272e-07,52.96479210523586
F1,S190,4.933139540966795e-08,9.270506240420557e-08,4.855127702541369e-08,3.1948385401936367e-08,9.350054231349352e-08,9.246989598785581e-08,3.1916224569627524e-08
F1,S191,7.426326317070057e-08,8.312261276329533e-08,4.518524944180875,2.1388915051997662e-07,3.5867087639577357e-07,1.2342821276331919e-07,393.98100702931885
F1,S192,9.530159568452841e-08,9.200777953659685e-08,1.4170478526233357e-07,2.9767734776657837e-08,2.668249892984349e-07,1.3700186041847e-07,7.628186923451405e-08
F1,S193,6.901629670077555e-08,1.0434445373122327e-07,4.1518872910703595e-08,2.789677479049319e-08,8.916902913795008e-08,1.0671790587083668e-07,2.776303318810496e-08
F1,S194,3.584961354235313e-08,7.944960771773794e-08,5.964691422751842e-08,3.519591907040119e-08,9.387501665424702e-08,7.094752929654927e-08,3.9466586264911135e-08
F1,S195,3.659395795137916e-08,7.134220723023637e-08,5.998651659814743e-08,2.793867670823417e-08,9.944889885098543e-08,7.345101281385314e-08,3.609164953940941e-08
F1,S196,5.049608486467112e-08,7.698352700937716e-08,4.6526887197009584e-08,3.513931925287229e-08,9.219906205235573e-08,7.429321871042257e-08,2.7870187867379262e-08
F1,S197,4.305577611345034e-08,8.18096756362843e-08,7.124124890861691e-08,3.891272835142941e-08,1.1448762016113823e-07,9.314841818258114e-08,3.9348608307174227e-08
F1,S198,4.423751732257047e-08,6.911687062706618e-08,1.5085706110713143e-07,6.839941040605255e-08,1.49266498238161e-07,8.997456196815734e-08,3.14094284387444e-07
F1,S199,2.7579832630632145e-08,6.735077700045264e-08,3.8252719265676005e-08,3.6191594211314485e-08,6.128506539055245e-08,6.004781811887644e-08,2.9898669005275055e-08
