,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0242101894671376e-07,1.483680396351488e-07,1.0810561390834671e-07,1.0151499642724473e-07,6.207360681767405e-08,1.5828165562546465e-07,6.77856356407254e-08
F1,S166,1.1245175108057764e-07,1.327237677958036e-07,1.6002568750464157e-07,4.921483125256142e-08,9.555870954009084e-08,1.114104744441998e-07,4.506376935083148e-08
F1,S167,1.0140759652917665e-07,1.0915786279562844e-07,1.0889595282327327e-07,7.022576625820305e-08,6.601158504313164e-08,1.119642643851636e-07,5.572292051336568e-08
F1,S168,7.782674926465834e-08,8.716371534601306e-08,8.21110880913451e-08,4.1062862018773596e-08,4.6128175994761853e-08,9.660890629374154e-08,3.0373426412427436e-08
F1,S169,8.51062065554169e-08,1.6799181975647972e-07,8.062570293972383e-08,1.5363155601796106e-07,4.778164936605272e-08,2.542151464060847e-07,7.64645251882727e-08
F1,S170,8.778011957034089e-08,6.590655805730373e-08,1.1288438127377395e-07,3.541402123580222e-08,6.686928449739981e-08,7.403839930746593e-08,3.1579254080049526e-08
F1,S171,6.871770168884058e-08,8.682384964945848e-08,7.974484217866294e-08,4.9628511130192227e-08,4.68137766638394e-08,7.40679816586598e-08,3.581012683709966e-08
F1,S172,1.7816101916237454e-07,6.707456437078105e-08,9.766174904148535e-08,3.7610163100304027e-08,9.660675527346685e-08,8.963288185216473e-08,2.9129408325250127e-08
F1,S173,6.675803063285317e-08,6.353984791326555e-08,8.421427616835999e-08,3.2180872920941576e-08,4.577593855872381e-08,6.198316630372968e-08,2.6721889058851062e-08
F1,S174,7.875185307939155e-08,8.4332829715673e-08,7.899216187907481e-08,5.726147050668576e-08,5.021097643964669e-08,7.777869953898922e-08,3.446728877381317e-08
F1,S175,5.056664360694978e-08,6.04963686181387e-08,5.843027701257213e-08,2.9852019479991175e-08,3.292140536239123e-08,5.1310475169219405e-08,2.2033727076469793e-08
F1,S176,3.980838292507047e-07,9.22382781536348e-08,9.468827776137785e-08,5.4108009211644466e-08,1.1486755330430794e-07,1.9418729792116062e-07,3.279144439132043e-08
F1,S177,7.481304231650285e-08,6.925142740597509e-08,1.212184171365943e-07,3.50300432521592e-08,6.374548917742687e-08,6.895242083241089e-08,3.411242289421323e-08
F1,S178,8.500419096939665e-08,2.533618260640396e-06,1.2606717314821957e-07,1.4754761610294767e-07,6.319474279306678e-08,2.2760166389408375e-07,1.5501820133105087e-07
F1,S179,6.816859590596841e-08,1.54671974178421e-07,7.599355756109022e-08,5.1488038491843164e-08,4.2555019724424686e-08,9.400471141310843e-08,3.3898434272326906e-08
F1,S180,7.594062646092425e-08,8.733450848722718e-08,8.225643661636042e-08,4.1784092650682883e-08,4.630012826616002e-08,9.922639689904986e-08,3.089084847746079e-08
F1,S181,6.44904449624905e-08,2.0212620597585477e-07,8.375158687292303e-08,1.400491722879316e-07,4.758999423425308e-08,1.0663789583098847e-07,9.91335817891746e-08
F1,S182,6.353815503969119e-08,6.491066970908595e-08,7.876432262982266e-08,3.6212801666945286e-08,4.825394088975239e-08,6.144630030265249e-08,2.941662648635899e-08
F1,S183,7.092466195500036e-08,8.880054258346746e-08,1.0551578553677602e-07,5.1167226997022746e-08,5.037448128495272e-08,8.809113667445701e-08,4.145794119675466e-08
F1,S184,3.464294751659121e-07,1.8866081465581636e-07,2.0435675430705285e-07,7.086751693636275e-08,2.5279035313691347,1.6767931944016186e-07,5.984472803890283e-08
F1,S185,6.283947942623443e-08,9.680456074955535e-08,8.945102528640369e-08,4.870260596404905e-08,4.413766926901983e-08,8.083519730172185e-08,3.807465640326781e-08
F1,S186,6.5943926472454e-08,7.806075266315264e-08,8.448730907027152e-08,4.503634577589537e-08,4.358408288824741e-08,7.119328347671569e-08,3.190187910742848e-08
F1,S187,5.5103888484064777e-08,6.520492117895213e-08,6.265904198857419e-08,3.853003200913862e-08,3.556931385287419e-08,5.456566440033505e-08,2.763133856939974e-08
F1,S188,4.3038232035650687e-07,1.3788180971896536e-07,1.3782731783759353e-07,6.165216253267812e-08,1.746689692798914e-07,1.9620074415579805e-07,4.1604107337482355e-08
F1,S189,8.594733993868887e-08,1.1865712752239928e-07,1.9378498810027776e-07,5.510426356018338e-08,7.065528251541368e-08,1.1301095668992332e-07,5.97734835611519e-08
F1,S190,5.8433032981653814e-08,6.214497491313432e-08,8.670138625755163e-08,3.4092486289184084e-08,4.362687271545637e-08,5.99535505601008e-08,3.089221595135067e-08
F1,S191,1.0490334533044186e-07,6.927962629759456e-08,9.672543049379563e-08,4.0264024472809255e-08,7.241972170111518e-08,9.300913667139358e-08,3.394521577283387e-08
F1,S192,70.68050275448265,116.32655184156506,2.3096959096902158e-07,131.27180878708694,19.35058020238983,127.10405854839583,222.39318100385128
F1,S193,6.939300870472761e-08,1.0249391713412098e-07,8.082489398971737e-08,6.175262253047515e-08,4.504675729521755e-08,7.484915394164736e-08,4.289522349826268e-08
F1,S194,6.12736896964036e-08,6.108352528427525e-08,7.79178564043367e-08,3.356507982052362e-08,4.297793291600489e-08,6.109967938961206e-08,2.724652470040091e-08
F1,S195,7.225543318432774e-08,1.3068158382756413e-07,8.47147718925035e-08,5.134752557611528e-08,4.844841477280541e-08,7.941228487372159e-08,3.7075776346694055e-08
F1,S196,7.523792697693184e-08,7.200352575554342e-08,8.918572467948986e-08,3.713403066252865e-08,5.345939749762017e-08,6.822037163938637e-08,3.059831058589953e-08
F1,S197,1.7457606998556863e-07,53.88597764196822,2.3761153625838423e-07,6.135028731588005e-08,1.0679404926171148e-07,2.989566127503575e-07,5.713175891976938e-08
F1,S198,33.801338982309545,8.260583821809944e-08,1.6142977698946748e-07,3.683968067427265e-08,1.1894096726884393e-06,1.1080858831981404e-07,2.9190354780875213e-08
F1,S199,7.963330999136145e-08,9.564594299389039e-08,1.1088149127032466e-07,5.437175535384067e-08,6.578396971241787e-08,8.257137964302423e-08,4.976646642314435e-08
