,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.975669816104751e-08,5.1983186791596166e-08,7.196598348614685e-08,7.552446351898484e-08,7.93505099681062e-08,4.188677829580531e-08,2.8292217269091077e-08
F1,S166,4.7728221328134446e-08,4.136593884161054e-08,4.850685211600218e-08,5.700691426457194e-08,5.951995771942555e-08,3.0964127748790535e-08,2.201184956278706e-08
F1,S167,7.901251336535894e-08,7.231407485094633e-08,1.2940014430890662e-07,1.8721905139413484e-07,1.1896443127225119e-07,6.216768768826203e-08,6.160044507837323e-08
F1,S168,5.920396659430977e-08,5.678455099229442e-08,6.458620721539738e-08,6.887212586946675e-08,8.555711450196704e-08,4.360413430892977e-08,2.8564888677119523e-08
F1,S169,6.763735641610719e-08,4.525778323622047e-08,5.912491083670399e-08,5.665626685425621e-08,7.598433338079322e-08,3.61068012136185e-08,2.272651092448935e-08
F1,S170,5.5627708854558484e-08,4.3228050249242824e-08,5.0695586018841685e-08,6.147070844504316e-08,6.646626334248923e-08,3.499603643779576e-08,2.2585014352469618e-08
F1,S171,5.317078073621095e-08,4.61282671098519e-08,7.75100524423241e-08,5.91418267322462e-08,7.422704868204452e-08,3.385916873743402e-08,2.7895103206570923e-08
F1,S172,9.98717822014124e-08,6.479582715206581e-08,1.5398103927253205e-07,9.540413998624072e-08,1.7389503669045127e-07,4.7940160218847e-08,4.441291890579061e-08
F1,S173,7.361584619624693e-08,5.5585336398382093e-08,8.318822060098244e-08,9.110388141826786e-08,1.016862916110758e-07,4.6119051261090545e-08,3.437618179327434e-08
F1,S174,5.364601228935555e-08,4.433100254271696e-08,5.594415862218612e-08,5.811380777520065e-08,6.918923901903923e-08,3.4892795499393603e-08,2.3549930983575244e-08
F1,S175,6.281738880975699e-08,4.4382822849261985e-08,6.899664330933522e-08,6.539431090606455e-08,7.993780749853512e-08,3.607811956543146e-08,2.9653564498149214e-08
F1,S176,6.546232678017166e-08,5.338114857054949e-08,5.720221785983388e-08,7.52965851546829e-08,7.480740977302676e-08,4.6880729977786026e-08,2.57827064507175e-08
F1,S177,4.685216113757452e-08,4.081945859638028e-08,5.264938453565296e-08,5.4954501762986376e-08,6.549973806637784e-08,3.0593204534042064e-08,2.310353597620492e-08
F1,S178,7.586251676799391e-08,5.20929382628162e-08,7.891355892917165e-08,1.1209984208032967e-07,9.500983853958287e-08,4.868844787885925e-08,3.9533333846566183e-08
F1,S179,5.96789825232559e-08,4.887430099048921e-08,5.990045241605882e-08,8.634495403855146e-08,7.213311479571821e-08,3.945419444730742e-08,2.7218792051600606e-08
F1,S180,6.1077367602805e-08,5.0694467267393085e-08,6.563665287398926e-08,1.0569134166707256e-07,8.50398816579907e-08,4.2700359908328537e-08,3.49199276974121e-08
F1,S181,5.7402638610686275e-08,4.736429805849246e-08,5.1929634476521074e-08,7.184955674621011e-08,7.360825264490121e-08,4.087556365171707e-08,2.5014974718987504e-08
F1,S182,5.169541481438826e-07,1.0337665086154392e-07,8.860297576271649e-07,1.3681967337973634e-07,1.1177993903353207e-06,9.207768333420768e-08,6.062863986731256e-08
F1,S183,5.745415461632941e-08,5.977491687944681e-08,1.1047286975025271e-07,8.333966842605522e-06,1.0299736894817453e-07,5.329751128143846e-08,1.2416968146544377e-07
F1,S184,7.542410394119132e-08,5.5288961540518475e-08,8.331245238533204e-08,6.436823356342551e-08,9.148273651440293e-08,4.200779107611448e-08,2.6344962066298738e-08
F1,S185,7.932995760375323e-08,6.172229897545896e-08,7.330320763316446e-08,9.84900168699012e-08,1.1108755074912427e-07,6.513148619028323e-08,3.3440595492537716e-08
F1,S186,8.166206100966527e-08,5.888219006093684e-08,7.008988155234766e-08,1.3864636803754333e-07,1.0731049730133728e-07,6.703596281187948e-08,3.7958005438471356e-08
F1,S187,5.5362728513002246e-08,4.1286755025154836e-08,5.2241440174855406e-08,6.037573021382498e-08,6.528165307778273e-08,3.33621505665416e-08,2.3425042809902447e-08
F1,S188,6.113127636878479e-08,4.5813280291184554e-08,5.2769801821896095e-08,9.233898200696378e-08,7.231353621292842e-08,4.114972147808981e-08,2.812236514831047e-08
F1,S189,6.07307886548282e-08,4.5501117890761724e-08,5.63028729181637e-08,6.040335572010774e-08,7.456837427698045e-08,3.6539126712983546e-08,2.3390987095471658e-08
F1,S190,9.5245072014172e-08,4.936414964437834e-08,7.733412811670019e-08,7.139636611303957e-08,1.165986279962239e-07,4.952581852374159e-08,3.14250523577286e-08
F1,S191,7.87585748144455e-08,4.465696314593102e-08,5.54165244398599e-08,5.919882242509607e-08,7.781369476110041e-08,3.945613747754719e-08,2.223824112436559e-08
F1,S192,7.026943321788462e-08,5.5312869970309674e-08,8.011527281245285e-08,6.190426400438489e-08,9.022762241444022e-08,4.1755362541347394e-08,2.6833068813896507e-08
F1,S193,6.570048664498314e-08,6.114082101748032e-08,1.2028946349367607e-07,7.061693166299785e-08,8.96883159887289e-08,4.430020934102314e-08,3.557260396280108e-08
F1,S194,1.0014445789287418e-07,6.875675041288185e-08,2.1048152789228102e-07,1.6841556808339284e-07,1.2847191453204225e-07,5.6998219685485486e-08,5.836871754043778e-08
F1,S195,6.22823744336815e-08,4.818558761461081e-08,8.12477454219745e-08,6.74222303853264e-08,9.539087620436491e-08,3.9604343726999824e-08,3.219655444689624e-08
F1,S196,9.261488511856798e-08,5.0449398098520816e-08,7.722953935022196e-08,6.516896981840018e-08,1.2302419972482127e-07,4.61244788235991e-08,2.8795287202313075e-08
F1,S197,6.757674951768188e-08,5.81411764115244e-08,6.205740410356589e-08,2.3602903913929074e-07,8.280284390461637e-08,5.879803107401299e-08,3.903825309642807e-08
F1,S198,8.296417292157284e-08,7.946041383019485e-08,3.679626724173207e-06,7.212820317183476e-08,2.2467446652821384e-07,5.3198771157272825e-08,5.255916948734142e-08
F1,S199,5.341909468244579e-08,4.330598670906348e-08,5.62334955571895e-08,6.815363040865296e-08,6.475587191463877e-08,3.370886297221094e-08,2.4917227486618185e-08
