,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.840179935223118e-08,2.6846173845733873e-08,10.367813297983488,8.71960625447671e-08,1.147990865155727e-06,7.131081594602788e-08,45.20072260105755
F1,S164,8.108271373585319e-08,2.6685950213045855e-08,1.1681754649627462e-06,4.8693184513249493e-08,6.743660117014385e-07,5.916447387879051e-08,2.0144059536448283e-07
F1,S165,2.8961247793303123e-08,2.5288192015474577e-08,2.2024780684002378e-08,4.1729546715304644e-08,8.776138380614197e-08,3.531000775387113e-08,1.4268488662324917e-07
F1,S166,3.0824184848872773e-08,2.8117294329279734e-08,3.0861839512611575e-08,3.4218476125657406e-08,1.0866340533826435e-07,3.401319421645466e-08,1.3838253195968007e-07
F1,S167,3.029004199733873e-08,2.3203272610713455e-08,2.3134561454139518e-08,4.349643085090633e-08,9.18771007860173e-08,3.7732826218426214e-08,1.5779754332697929e-07
F1,S168,19.88761032274629,6.337961118796395e-07,3.84573540706582e-08,1.6212252726532874e-07,1.821531200301661e-07,74.71243189371326,4.2032114695767755e-07
F1,S169,3.597860243129292e-08,5.471876907213828e-08,4.374751777544525e-08,2.85921716344585e-07,1.3771075412705985e-07,8.285929925117151e-08,4.602466505355271e-07
F1,S170,2.90739568026479e-08,3.2145848276633106e-08,2.8041492694489097e-08,1.4906695046907911e-07,9.717574004637964e-08,4.177561439056542e-08,2.383289740367804e-07
F1,S171,3.0038694908370114e-08,1.98739559026754e-08,3.9167470596644145e-08,5.2289894287047746e-08,1.1912752442463456e-07,3.1680122440187156e-08,2.0101086634302427e-07
F1,S172,3.5780042328829e-08,2.795094904282354e-08,3.1264484907971135e-08,4.511125237012252e-08,1.256852020225216e-07,4.030396616410035e-08,1.8436661269121967e-07
F1,S173,6.452870039935244e-08,1.3336990691192593e-07,5.4729608524318155e-06,3.7100927838264492e-06,2.753042371361558e-07,1.976411335621595e-07,9.032305977219341e-07
F1,S174,3.1708668025966466e-08,3.78422364755462e-08,2.2673343959681812e-08,355.08503388710534,7.544166384922957e-08,5.0433920299410385e-08,4.6845656442804326e-07
F1,S175,4.5635306951226956e-08,3.894949103819133e-08,2.943618717560943e-08,1.1848077042605763e-07,1.1039117803190397e-07,5.771372873679286e-08,3.0477313375919307e-07
F1,S176,4.633805475788917e-08,3.0690605812427624e-08,2.770986679533987e-08,3.844194057380872e-08,1.0715441566995963e-07,4.876886464974947e-08,1.298802432015941e-07
F1,S177,2.3730186819678823e-08,2.476645257348499e-08,2.1860245879858843e-08,3.4773549243937187e-08,7.08763291633773e-08,3.264294214464212e-08,1.0822445862111303e-07
F1,S178,2.92920054018264e-08,2.825149870255934e-08,4.040682981306723e-08,69.97608512271317,1.1638101059960971e-07,3.895671091063333e-08,3.6240790436951394e-07
F1,S179,2.7082424707599942e-08,4.696827857515692e-08,2.2058774823199667e-08,4.314437037042241e-08,7.779704068788128e-08,4.49201138345763e-08,1.1994419901916432e-07
F1,S180,1.1855748602243725e-07,2.1033152590165844e-08,1.519794408844753e-07,3.0875373868348015e-08,21.31048986519478,4.665608424194051e-08,4.140028481438932e-07
F1,S181,2.214417662359921e-08,2.0401641719354537e-08,1.923115578971136e-08,3.219000388021742e-08,7.209518845528843e-08,2.7168480822766902e-08,9.653777997106601e-08
F1,S182,2.4259754726370997e-08,2.7804092948688447e-08,2.3282693715448158e-08,1.5585994099669106e-07,7.314848712806034e-08,3.421449232986135e-08,1.8564486616613472e-07
F1,S183,2.7721153031525656e-08,2.733852773542434e-08,3.815655010899639e-08,6.682726942048509e-08,1.0639948792449858e-07,3.9001202889384566e-08,2.187998247857007e-07
F1,S184,3.452178001886099e-08,2.3975029878553803e-08,3.24345183154777e-08,1.5626551034820429e-07,1.0137998637353011e-07,3.952883004212861e-08,3.7194800980607496e-07
F1,S185,7.039529379780491e-08,3.9501760154430373e-08,2.2504295053380733e-08,7.840516535049457e-08,8.506117589443419e-08,7.569780404409845e-08,3.387938261570946e-07
F1,S186,3.2877788441973596e-08,2.108345164737893e-08,2.7890590997473185e-08,3.325066761724601e-08,1.0437522581242538e-07,3.2687649078671565e-08,1.4213711813500422e-07
F1,S187,4.4328253036943745e-07,1.01207384869921e-07,8.60985641817081e-08,7.14474902465987e-08,8.343476947379559,69.13345902774365,1.0351889007610754e-05
F1,S188,5.873178351147579e-08,4.114953258023048e-08,1.0098279846327945e-07,4.821005486777078e-08,2.276201639008177e-07,7.10455966903107e-08,2.0910939809989278e-07
F1,S189,2.253708186517399e-08,2.0313485521850875e-08,2.1428236114009785e-08,3.4482402351009745e-08,7.385382603609301e-08,2.903126396513703e-08,1.102295287446428e-07
F1,S190,2.479765613385565e-08,3.7923020299352086e-08,2.675845368960401e-08,5.8877476594486293e-08,8.42309857801498e-08,4.597884529232035e-08,1.586501666745081e-07
F1,S191,3.41034509403744e-08,2.0688473847447945e-08,4.313281882216505e-08,3.88974561234586e-08,1.2572128824527512e-07,3.3606054385133474e-08,2.041675149652019e-07
F1,S192,5.860130141598531e-08,5.021590320929683e-08,2.3044535089220743e-08,3.301900116871428e-08,1.2836152146844242e-07,1.1336398313870982e-07,1.516258872004903e-07
F1,S193,1.9834045689981897e-08,2.1773833728799006e-08,1.784084935218015e-08,3.9511733831710374e-08,6.134657026732527e-08,2.6889761021402648e-08,9.65922269203206e-08
F1,S194,2.847340227165744e-08,357.86004711883595,3.358888847456721e-08,3.328201415101463e-08,1.0241786946392586e-07,1.6975678124452327e-06,1.302652058931417e-07
F1,S195,151.85387768859871,3.81144354319223e-08,6.365373869344745e-08,4.642846168464613e-08,29.24932365519771,2.1638862322222272e-07,3.298424647407084e-07
F1,S196,3.6886090405519544e-08,5.558498048040109e-08,2.9213013337649093e-08,4.373399158186736e-08,1.0403200485031973e-07,5.6909789856647354e-08,1.5746583538179997e-07
F1,S197,4.801629861840792e-08,2.9708883521379567e-08,3.7828287574460586e-08,4.022826993436599e-08,1.3060203363263491e-07,5.349938009076551e-08,2.7004986081233057e-07
F1,S198,197.16335945289902,18.333173516514474,43.41928689052685,9.258856099350964e-08,140.4345678609824,159.86765007205938,3.6977408658418095e-07
F1,S199,4.452364171869263e-08,3.54286781342687e-08,3.049992317921482e-08,7.611020783829601e-08,1.1075025932172e-07,5.296961131415895e-08,2.3651875611096292e-07
