,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.15897712898147e-08,7.02028262228456e-08,1.0727092630774374e-07,4.593977540229317e-08,4.765227862616117e-08,7.135043199981166e-08,1.5236466684847122e-07
F1,S166,5.141504529279379e-08,6.637494177481081e-08,6.830468820768195e-08,2.2552522516843252e-08,3.054566348004585e-08,5.6638829434226176e-08,5.992272288093188e-08
F1,S167,2.2609154720026742e-07,6.701234083550114e-08,7.543869757079707e-08,2.3273797900286007e-08,6.156423846123061e-08,1.0694296191458528e-07,6.532878430263905e-08
F1,S168,5.441331874364035e-08,5.7692617655792786e-08,5.524338800930112e-08,2.1722590180970168e-08,2.570673047649158e-08,5.612554003919619e-08,5.6168692247782825e-08
F1,S169,6.545571674519451e-08,8.301731391011805e-08,5.97198580058585e-08,2.0868088794994975e-08,2.982476827712571e-08,7.716323715678547e-08,5.1942861077392675e-08
F1,S170,18.435391460711212,2.3416984954147703e-07,2.519545351748067e-07,2.674305607282528e-07,1.710952609941609e-07,11.357858811141172,2.2288607899250158e-07
F1,S171,6.691067525079282e-08,5.928986864101062e-08,5.814426101145681e-08,2.4876770811565565e-08,2.9680324066248937e-08,6.646150311797178e-08,5.881715074254189e-08
F1,S172,41.817422742361416,6.920742213284652e-07,2.4607720504493924e-07,3.585077716209566e-08,3.7505918468772355e-07,37.46054610649393,1.7057204836913742e-07
F1,S173,1.058314782683723e-07,6.260717744751086e-08,7.533952346619721e-08,2.2722090875697845e-08,4.625108122467405e-08,7.969720313118722e-08,6.261433786943079e-08
F1,S174,9.832801227153907e-08,1.0588917642857e-07,6.836676675663205e-08,2.6767458973805637e-08,3.3983464996681523e-08,1.1309878989595426e-07,6.204123375849106e-08
F1,S175,8.88219655258407e-08,8.544961439795085e-08,147.13831451931748,3.303540709645389e-08,5.888023530908193,8.418521181819479e-08,8.119324265920768e-07
F1,S176,5.225468288301677e-08,8.372368806580049e-08,5.524473753494764e-08,2.555239425703134e-08,2.46557230388048e-08,6.654532774032086e-08,5.2587573717832934e-08
F1,S177,6.118269401174535e-07,9.64848151291315e-08,6.350082957764172e-08,2.596842799504832e-08,5.326560468751119e-08,3.1001516781040577e-07,5.564636375995749e-08
F1,S178,6.952393131087494e-07,1.1565073833622303e-07,6.39771638120564e-08,2.5008078187835568e-08,4.561531279573687e-08,2.620315384862026e-07,6.25711823511456e-08
F1,S179,6.122449203177494e-08,6.633893687755983e-08,5.576668271105504e-08,2.4086101218611296e-08,2.7702334925443663e-08,6.674790163389427e-08,5.351407249414122e-08
F1,S180,7.256428775109626e-08,7.909725767372956e-08,9.369409494748084e-08,2.6194336397941013e-08,4.020117375729262e-08,7.659183609302573e-08,1.1828677603461742e-07
F1,S181,4.591334729100785e-08,5.5991238325986564e-08,4.840482094928081e-08,2.403566183960175e-08,2.279214122139952e-08,4.969063021083496e-08,5.2790177951469904e-08
F1,S182,6.500125079258966e-08,6.681440254975652e-08,6.655378913514801e-08,2.7779135507543347e-08,3.0656408087589584e-08,6.229502600133951e-08,6.1733240188615e-08
F1,S183,7.93746287613119e-08,7.339935434997859e-08,5.8165628663488915e-08,2.465174776508004e-08,3.024115010979466e-08,8.219104816671391e-08,5.077376533041233e-08
F1,S184,6.70841983556776e-08,5.8836014408443935e-08,6.260042101228677e-08,2.5351553800505786e-08,3.166724756803425e-08,6.348733312786616e-08,6.41190399310799e-08
F1,S185,7.146615566633821e-08,8.307607885039449e-08,5.473688534184072e-08,2.181693925939197e-08,2.7222967043801395e-08,8.273072196369828e-08,4.892149660244228e-08
F1,S186,5.407810259389926e-08,7.016697205912852e-08,7.19648445571621e-08,2.3537417108415544e-08,3.317830796853919e-08,5.964328400852353e-08,6.835089820070749e-08
F1,S187,7.378638019505035e-08,7.410456947750205e-08,1.1041254336893631e-07,2.6662524804478934e-08,4.962619072453631e-08,7.218293908975502e-08,1.1217516845645026e-07
F1,S188,5.759380585892235e-08,6.166351550901146e-08,7.145732303427816e-08,5.283413575873892e-08,2.804162496656563e-08,5.761757556895193e-08,8.413224486172794e-08
F1,S189,1.0189106967913044e-07,2.52543936613333e-07,8.63121405042126e-08,2.7979554979001094e-08,4.0980242969468196e-08,1.745162984468076e-07,8.164992540317691e-08
F1,S190,6.00199395192121e-08,8.64487911475731e-08,7.752596954368257e-08,3.67923394994767e-08,3.3039094240848424e-08,6.940800276094517e-08,7.841396606984299e-08
F1,S191,5.507536566144359e-08,8.131477432059976e-08,6.390106556868697e-08,5.018728013269957e-08,2.5161691725640495e-08,6.363110592949417e-08,9.454967268413108e-08
F1,S192,1.7979446253616922e-07,1.0990447619709302e-07,8.849178016098378e-08,6.630060337061419e-08,5.1241655778628653e-08,1.668511714659584e-07,9.652308712533833e-08
F1,S193,4.492776029295474e-08,5.9589023240568205e-08,5.841139335025869e-08,3.283395873939712e-08,2.440472437587772e-08,5.128593633201475e-08,6.546184248662459e-08
F1,S194,8.060263561384272e-08,1.0639372759477167e-07,6.303857676765853e-08,2.5178842930649776e-08,3.180042169129561e-08,9.224313385558107e-08,5.130414358953876e-08
F1,S195,4.472630294861149e-08,5.2936244140934004e-08,5.180412364568448e-08,2.206841304263094e-08,2.2939951483842802e-08,4.793242239648099e-08,5.564899735812962e-08
F1,S196,5.5195563677133355e-08,8.043399248354049e-08,5.948995007595776e-08,4.707420460270726e-08,2.5892542520381238e-08,6.834269607734067e-08,7.886799520299066e-08
F1,S197,7.788360893519512e-08,8.480482777886072e-08,8.028300591430012e-08,3.266094713671979e-08,3.336880446772169e-08,8.643430011311485e-08,8.675271839200516e-08
F1,S198,6.496177250695601e-08,5.4584553465280964e-08,5.518184434511108e-08,2.1479595365989057e-08,2.7941011146983915e-08,6.029341421249365e-08,5.6319523523139513e-08
F1,S199,4.7593487469789984e-08,5.612247221022928e-08,6.72613145148389e-08,2.798437350649928e-08,2.872585013687313e-08,5.17589043926988e-08,6.910529854514606e-08
