,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.724681158263444e-08,2.8566184905945497e-08,1.0231852690122523e-07,1.1970469705925714e-07,9.846952193071243e-08,2.6830463205961667e-08,9.724164558111705e-08
F1,S166,8.079735516303031e-08,7.390016243540519e-08,7.01130775713824e-08,8.455456581443465e-08,7.004475937023302e-08,6.276312524923e-08,5.8554811296271736e-08
F1,S167,5.934114463561998e-08,3.574868881208499e-08,6.298950974760967e-08,7.480937351359996e-08,5.880213364959752e-08,2.9101350211262034e-08,5.0858209921592554e-08
F1,S168,8.831718721474092e-08,4.240785478427033e-08,9.503415254385263e-08,1.7040765105369287e-07,7.890963863509262e-08,3.959853948755363e-08,1.0525708408106451e-07
F1,S169,6.146869079302141e-08,2.332637403565443e-08,6.620136198171105e-08,8.254126559526476e-08,6.251214805067016e-08,2.7764106868409326e-08,5.5826633546558226e-08
F1,S170,1.3850787996664842e-06,1.0774784049223784e-07,3.313605227080469e-07,2.942319305109126e-07,6.933530958663244e-07,1.2060052807305457e-07,4.5036513434770814e-07
F1,S171,2.1262014432890914e-07,1.0830000460393129e-07,2.0954411533894e-06,2.7364167838908717e-06,4.3472802868232725e-07,1.0619129293881085e-07,387.0782584607402
F1,S172,9.300221329431029e-08,3.645042363749573e-08,2.000229787882615e-07,1.1901161461487687e-07,1.7031355758173837e-07,3.248832280403844e-08,1.9665190364716954e-07
F1,S173,6.441109865358609e-08,3.1495380675290804e-08,7.639828080741236e-08,1.2356597385858602e-07,7.156267541198107e-08,2.8778644759046862e-08,6.695702267349188e-08
F1,S174,6.464743892506256e-08,3.54132173335067e-08,7.179760064877113e-08,6.217290434615262e-08,7.078625204616235e-08,3.084073474255976e-08,5.466990579419468e-08
F1,S175,1.4925412007219284e-07,1.1200082514092018e-07,9.137352569186749e-08,1.0102094938541291e-07,9.877063969202062e-08,1.3455512191223057e-07,6.469039911571886e-08
F1,S176,5.653580904228277e-08,2.7702487636207593e-08,5.904929191489199e-08,7.292509034667671e-08,5.2912046721217445e-08,3.4350673106083484e-08,4.602643806452402e-08
F1,S177,7.217081614535129e-08,3.347100320696278e-08,7.976745382962629e-08,8.005585901287878e-08,8.152692558482721e-08,3.5729289306291234e-08,6.981971721542587e-08
F1,S178,1.1058627575937154e-07,3.654987253426929e-08,1.3500417597241247e-07,7.955851717978985e-08,1.3417339230506978e-07,4.340485329566052e-08,1.0158567236742799e-07
F1,S179,7.243657564508588e-08,4.288631638181382e-08,7.612230229397402e-08,8.074946522644348e-08,7.130630823705934e-08,4.254197983137613e-08,6.37666799094835e-08
F1,S180,9.92964061478801e-08,4.888251178492125e-08,6.897958159239143e-08,8.763868739754451e-08,7.096141689324195e-08,5.0834999925513886e-08,5.985228230357115e-08
F1,S181,1.1596181725705027e-07,3.700907880649471e-08,2.885593580998772e-07,3.9887470876976147e-07,2.746606797048357e-07,3.657403767978569e-08,165.58947151565997
F1,S182,8.174593317598449e-08,3.5136249474711166e-08,1.7507118687089115e-07,9.771287610898428e-08,1.359210949947935e-07,3.5181738883265846e-08,1.3144735990203464e-07
F1,S183,1.0803975576785553e-07,3.266427211594649e-08,8.151418649091597e-08,7.737653221289549e-08,9.045375692200881e-08,4.009126890736051e-08,4.8183865386470286e-08
F1,S184,1.2959014675043039e-07,4.4591331501912425e-08,1.439161741544132e-07,9.174864472265626e-08,1.9289513322103893e-07,4.226374683743995e-08,1.4141158922665338e-07
F1,S185,8.304882817398131e-08,3.27358033785785e-08,1.0455677841315157e-07,8.625200143507342e-08,1.0289128580248229e-07,3.284895150921991e-08,7.99096442384926e-08
F1,S186,6.092923092053065e-08,2.3913382517051516e-08,6.284900466461038e-08,6.714332997407199e-08,6.062508778577415e-08,2.5338493168060935e-08,4.823473844677049e-08
F1,S187,1.416296178351962e-07,4.8890625864556385e-08,8.488032162334731e-08,1.5466634675862436e-07,8.588356115595642e-08,1.0983648721264991e-07,8.25091891470133e-08
F1,S188,1.2581404019729383e-07,5.503261970478076e-08,6.844546627026592e-08,7.498770835910798e-08,8.695930141845896e-08,5.4455813205880475e-08,5.881797935236468e-08
F1,S189,7.562824625717294e-08,7.879180980789639e-08,6.907863795092211e-08,1.2158172692908134e-07,6.688559101011858e-08,5.493673220582965e-08,6.775514680482985e-08
F1,S190,8.28263932329547e-08,2.967647679090182e-08,7.228134269141956e-08,8.353587660721166e-08,7.199995524718996e-08,5.049000231825986e-08,5.594913237421024e-08
F1,S191,7.427139187621209e-08,2.734654457136295e-08,7.36497960970277e-08,1.095704313320946e-07,7.104050171200538e-08,2.910313471026043e-08,8.194616815431528e-08
F1,S192,9.484573725800868e-08,3.676092307250063e-08,2.0393415661980714e-07,9.029204913599898e-08,1.3845402419907078e-07,4.742937285440132e-08,1.5763672529766366e-07
F1,S193,123.31049679108354,6.999795948669988e-07,1.2207791778565605e-07,2.0247061116979176e-07,3.4964967196739006e-07,34.76822605026682,1.7960484184984677e-07
F1,S194,8.052804077843035e-08,3.431781987533906e-08,7.829421750112045e-08,9.36858161667883e-08,7.412829903968753e-08,3.649436258611107e-08,6.648964367935633e-08
F1,S195,1.1530908820130167e-07,4.013440801018614e-08,1.5396903646303516e-07,8.415180315444263e-08,1.61859345366806e-07,4.0829374135282955e-08,9.264797486367513e-08
F1,S196,6.93988663497764e-08,3.1557549548204523e-08,6.650462527575559e-08,7.06088504712976e-08,6.678795528864139e-08,2.7317632114725622e-08,5.27415004980888e-08
F1,S197,9.451347502044839e-08,6.404163565610241e-08,7.294628804304057e-08,7.390643938398282e-08,7.174007470418939e-08,4.5688833517174306e-08,5.2647653960668705e-08
F1,S198,2.1166209602733998e-07,4.421467964313436e-08,2.0050800056168572e-07,2.3897360920530405e-07,2.3182261142784684e-07,5.437564219880973e-08,2.193257552164891e-07
F1,S199,8.72608606781418e-08,8.628550750050636e-08,6.808016782025578e-08,1.2572265989282784e-07,6.2831099813094e-08,5.5274999477460786e-08,9.631309422281307e-08
