,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.532500289843496e-08,4.7154585973119973e-08,2.1562530419630692e-08,3.309713484689363e-08,6.661726442043665e-08,4.342807078403264e-08,3.132192926841082e-08
F1,S166,4.6848635346241755e-08,4.610677274743979e-08,2.108866093158564e-08,3.2436755727058664e-08,6.276661953719374e-08,4.5227784540170834e-08,3.05486931358555e-08
F1,S167,6.0324616783473e-08,9.982306361865018e-08,4.319920435126005e-08,6.229129197236157e-08,1.118647196711842e-07,6.796609120480402e-08,6.937917674962873e-08
F1,S168,5.710187113184018e-08,7.731142709735335e-08,4.926393480208113e-08,9.251513763177563e-08,1.0889861554079808e-07,5.616727917689625e-08,9.123448916312208e-08
F1,S169,1.0220023294320968e-07,1.5989288788647033e-07,1.3572702825563786e-07,9.468034210184933e-07,2.0228270816286258e-07,1.1080649894815058e-07,7.067187594126607e-07
F1,S170,5.2799508587155045e-08,6.225845277765827e-08,4.815882938823719e-08,6.796655196340076e-08,9.459147269528792e-08,4.950241510685446e-08,8.155094909482305e-08
F1,S171,4.136542652451221e-08,5.769992910609517e-08,2.7440311815222095e-08,4.132849231039862e-08,7.33425208512788e-08,4.169938771749946e-08,4.046127091247765e-08
F1,S172,4.289668053450115e-08,5.579645588215918e-08,2.978007682587098e-08,4.3566909741364955e-08,7.085537148956947e-08,4.337918512917792e-08,4.122168112504544e-08
F1,S173,4.425974939959684e-08,4.882175199860127e-08,2.7673500241363047e-08,5.652316333230257e-08,6.197983673267634e-08,4.051950133544374e-08,4.6136668533237394e-08
F1,S174,4.65847620848057e-08,5.932405087600703e-08,3.602410894797503e-08,6.824311629102781e-08,7.029628423192712e-08,4.677915451467677e-08,6.050027314352582e-08
F1,S175,6.72418566425263e-08,1.2675109150032066e-07,4.81793251317227e-08,1.0405680325868964e-07,1.2083003984701766e-07,8.992728096628476e-08,1.0083384506128577e-07
F1,S176,5.395609901146579e-08,5.701297247571727e-08,2.437965551820018e-08,4.781270129206799e-08,7.435098750821627e-08,5.262171715753792e-08,3.8304602404720624e-08
F1,S177,7.258060228567206e-08,1.0575109045240782e-07,4.8160113025513276e-08,5.433884414368454e-08,1.2935050461014232e-07,7.971223146806879e-08,5.9236118798385575e-08
F1,S178,2.985800829476062e-07,6.687232033583942e-08,4.654787883582866e-08,5.605247138097072e-08,3.23019297437121e-07,1.9139489412743578e-07,6.619015386543413e-08
F1,S179,4.1850117235987523e-08,7.290806051332846e-08,3.1757122260646964e-08,4.102928667356551e-08,6.850909233799865e-08,5.1263063378536745e-08,4.483642520564765e-08
F1,S180,1.263999815413843e-07,2.958471678878106e-07,37.431832054512505,17.10841487645751,4.44008466063853e-07,1.3591881452655475e-07,37.16602158602812
F1,S181,4.3504319154841953e-08,6.051163598751362e-08,3.63248833306162e-08,9.293475267143396e-08,6.991046291903921e-08,4.5090171111073965e-08,8.314364951865767e-08
F1,S182,3.7698945184037454e-08,4.7987199806409597e-08,2.263870201982992e-08,3.3187154439398494e-08,5.9218201680545884e-08,3.786521359609166e-08,3.3673650333095285e-08
F1,S183,6.610686410865878e-08,6.805678182562335e-08,3.519019347529897e-08,7.135484829982147e-08,9.050257444883666e-08,6.104942995511454e-08,6.668510125512713e-08
F1,S184,1.0149148858105825e-07,1.0329291108393494e-07,7.744658101704214e-08,1.242424976698619e-07,2.846851157766564e-07,8.300258815439033e-08,1.4617163752258595e-07
F1,S185,6.7118857023022e-08,1.0553589518932676e-07,3.896677874269058e-08,5.172698740703738e-08,1.3568397998977244e-07,8.686685424294449e-08,5.7329366512418465e-08
F1,S186,4.1053617758224235e-08,4.577912051592248e-08,2.269733758180309e-08,3.9798517505806233e-08,5.984888856479052e-08,3.927668731575702e-08,3.630175765552068e-08
F1,S187,7.715605602918302e-08,7.680822678673215e-08,4.490799645036241e-08,9.132173995327437e-08,9.925094225147501e-08,6.786794723851371e-08,7.577552132931046e-08
F1,S188,4.29548892966002e-08,5.1729284275503995e-08,2.6866571569986467e-08,5.00522844182622e-08,6.633840302322823e-08,4.1684431010001136e-08,4.4109972102875044e-08
F1,S189,6.017530748188686e-08,6.32259939016003e-08,6.542800300439584e-08,620.8657264172463,9.582363413159105e-08,5.2696640954881864e-08,269.45473482671036
F1,S190,6.281483535332309e-08,8.552622657805697e-08,3.20232512783844e-08,5.999603176009838e-08,1.1024460446422048e-07,6.936471745521546e-08,5.113309895834345e-08
F1,S191,5.6315512062984426e-08,3.3836676429828466e-07,6.103307751111163e-08,4.2724967328444457e-08,1.279845342598848e-07,1.3509820848504772e-07,7.053319059175246e-08
F1,S192,4.501803231669224e-08,5.8616337934782674e-08,2.2008474101928434e-08,3.293422750426721e-08,6.43982487885359e-08,5.32711402123998e-08,3.028145537119751e-08
F1,S193,7.2127740917037e-08,1.2008153063465547e-07,3.2369355263266616e-08,1.6543588285741566e-07,9.563466722102415e-08,8.394576994271237e-08,5.355758605928514e-08
F1,S194,4.829291912231294e-08,7.449481929697199e-08,5.088044837292653e-08,8.957342552179576e-08,8.317526460760747e-08,5.030755902536978e-08,7.43296834435044e-08
F1,S195,5.568318829692192e-08,4.940704449318063e-07,5.427011797715994e-08,9.808833450580116e-08,9.489191712360592e-08,1.2500087946014348e-07,8.395422582443545e-08
F1,S196,5.214819512924629e-08,9.945305825130355e-08,5.5768184564178304e-08,8.455383777346448e-08,1.1276754095041106e-07,6.136071433962747e-08,1.1499580145449234e-07
F1,S197,9.298058601223879e-08,6.648467775786927e-08,3.4423342529828955e-08,5.446776811213058e-08,1.22857744894836e-07,7.423631756949128e-08,4.804394265796072e-08
F1,S198,4.672485309915803e-08,3.543268398224137e-07,1.9856729711073987e-07,1.0111145392082896e-07,2.0391897272395363e-07,6.55926954045741e-08,2.9559133757865733e-07
F1,S199,4.2028352792328195e-08,5.70136999696632e-08,2.5297262330494567e-08,4.1428082592645936e-08,6.355038512857157e-08,4.313302411316145e-08,3.730527856813383e-08
