,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3437447365967053e-07,5.2435308947368505e-08,1.1393173424567895e-07,3.6414687957896545e-08,7.261511538926932e-08,9.110369023256865e-08,9.480285376230272e-08
F1,S166,1.211181196220531e-07,4.5320257514499436e-08,6.514115727356466e-08,3.7090893886594786e-08,4.556788124158681e-08,9.049930408046671e-08,6.965211441422493e-08
F1,S167,2.5581402841363246e-07,5.72395402857195e-08,1.2212349738033142e-07,4.153935075618146e-08,6.565343033889329e-08,1.5420031657594024e-07,1.0593284634214393e-07
F1,S168,7.247840009915451e-08,4.01347174948025e-08,6.31115567186222e-08,3.5931257922626315e-08,3.6347556479407565e-08,5.4044664497144333e-08,6.608464591623915e-08
F1,S169,1.6587592622470346e-07,6.019850241161311e-08,1.581494035205394e-07,5.813279260744025e-08,6.533399882553553e-08,1.2944546232341644e-07,1.7864613507907962e-07
F1,S170,6.204745711980929e-08,3.706415495839797e-08,5.5402614525218144e-08,3.885124321372689e-08,3.19996368083916e-08,5.576941455437674e-08,6.135832610143968e-08
F1,S171,8.183280458191521e-08,3.496401483570003e-08,5.30760201184489e-08,3.554611634587383e-08,3.5587790321595103e-08,6.383818648775928e-08,5.487220473557942e-08
F1,S172,5.177271376577025e-08,3.422594069395962e-08,6.676262311596034e-08,3.975766723362751e-08,3.1991512200579754e-08,4.707811020635633e-08,7.577271357590477e-08
F1,S173,5.922811194999608e-08,4.259124561605585e-08,6.263575990257756e-08,4.009725388896242e-08,3.356758215213818e-08,5.7134647424262794e-08,6.874574431762139e-08
F1,S174,5.0430097451375497e-08,4.64081652369559e-08,5.500955458584194e-08,3.92422573638085e-08,2.8996350817563552e-08,5.065561310634735e-08,6.059198451042072e-08
F1,S175,26.71131063534297,5.903664491546267e-08,1.8321873725770876e-07,1.2067175054030398e-07,1.8205397113111869e-07,2.2629516351611174e-07,3.0895265054963677e-07
F1,S176,9.91698940674443e-08,4.38089617448807e-08,5.5836690743187495e-08,3.5688081600012674e-08,3.8910103940628446e-08,9.280903305442281e-08,5.854805932431637e-08
F1,S177,1.3166047257375706e-07,4.026056274052217e-08,7.095601769053323e-08,3.565487850047315e-08,6.07685018040225e-08,8.842666173621973e-08,7.179159262417184e-08
F1,S178,5.673600281281747e-08,3.98472649402336e-08,5.419294336806096e-08,3.583526445904697e-08,2.959811366928419e-08,4.969473672514771e-08,6.24739759477614e-08
F1,S179,1.2856543031652272e-07,5.375887718291447e-08,2.20144936093805e-07,1.833270453175348e-07,9.653947779145086e-08,9.648227859980808e-08,4.3126736642341975e-07
F1,S180,6.193217799302335e-08,3.8103975963058915e-08,6.414741351503416e-08,3.463615901702923e-08,3.60021041826138e-08,6.184723384794548e-08,6.22485873890609e-08
F1,S181,29.69324977733055,1.1857424883158112e-07,2.0471704205448882e-07,8.492024884713907e-08,1.6107092997381407e-07,2.2552597076938843e-07,1.5779817872701058e-07
F1,S182,1.3673447695365607e-07,4.819385148177253e-08,5.396872086966361e-08,4.416550119927567e-08,4.3370221063362457e-08,1.2992121604434726e-07,6.19626852181608e-08
F1,S183,7.667209112243974e-08,4.053048704012878e-08,6.195476502759718e-08,5.473417770252421e-08,4.0189526916659094e-08,6.27086735940772e-08,8.385398649663111e-08
F1,S184,9.160141861042633e-08,4.673510297535554e-08,7.493348944755888e-08,5.015701399579468e-08,5.480451828129114e-08,8.439567270604893e-08,7.780149585847643e-08
F1,S185,1.886926565624666e-07,5.696790371694148e-08,5.989675571794066e-08,4.4517527145550846e-08,4.832469892414969e-08,2.2995465224505069e-07,8.657887440907237e-08
F1,S186,5.846511844241027e-08,4.064550510364889e-08,5.210315467395929e-08,7.33474672462182e-08,3.1041280357344595e-08,6.36782995832549e-08,8.883843644456139e-08
F1,S187,1.3223696940916497e-07,4.282450153997178e-08,6.00477371022353e-08,4.3057249674529655e-08,4.378861535686941e-08,1.1780822527751465e-07,6.956331248191849e-08
F1,S188,5.2913824654685844e-08,3.334476746938742e-08,5.613624603557857e-08,4.1944187028515124e-08,3.145234895289858e-08,4.743554934377993e-08,6.668475389376986e-08
F1,S189,7.622340792683442e-08,3.5000974955983945e-08,6.942207244730133e-08,3.7660439923031495e-08,4.387566158028042e-08,6.160526093921269e-08,6.026877842657006e-08
F1,S190,5.582812037713493e-07,6.326591136419849e-08,1.7156432131985869e-07,5.2365613917926355e-08,2.0420145672480242e-07,1.9634836296924924e-07,1.433576034037781e-07
F1,S191,1.3804224504118386e-07,5.827809803009614e-08,7.241875612291341e-08,8.63535327246233e-08,4.569008429119803e-08,1.2309265485929816e-07,1.3640172049462174e-07
F1,S192,9.654173875233586e-08,4.300249225305972e-08,1.1077616185241327e-07,3.687405373605918e-08,5.681602331089767e-08,7.146575651987218e-08,8.297298683711791e-08
F1,S193,9.586589633712502e-08,6.761692248035662e-08,5.992273127266317e-08,95.33516364892576,4.5440376081774343e-08,1.065497140373155e-07,1.517483392125588e-07
F1,S194,7.942327793369578e-08,3.944328053430111e-08,6.190172538370041e-08,3.616875217993495e-08,3.9319366611988584e-08,6.593752885490546e-08,6.469307787756208e-08
F1,S195,5.613668935398631e-08,7.681899722522538e-08,6.608264858715075e-08,3.609559800337585e-08,3.278236382942922e-08,7.9667321202043e-08,7.296925114986772e-08
F1,S196,6.33250869786418e-08,4.207637092291375e-08,5.792939813305321e-08,4.616335032808205e-08,3.3514287350668544e-08,5.838604858842562e-08,7.366712423108004e-08
F1,S197,5.929842650695822e-08,3.8508169133113776e-08,4.899955918316744e-08,3.308039592489125e-08,2.9423303161212885e-08,5.4708278907734675e-08,5.124523314612919e-08
F1,S198,4.854198261633642e-07,7.542957952136112e-08,1.3287863595629346e-07,5.740916964923349e-08,1.303077410906711e-07,1.362589097014104e-07,2.139793951889953e-07
F1,S199,5.907787662099757e-08,3.9931682299908527e-08,1.339245106502377e-06,5.7572385714021016e-08,8.248745596908196e-08,5.383831333698741e-08,1.2006450438583265e-06
