,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.118784901452548e-08,7.944489537704721e-08,6.150881163700712e-08,5.0724284614935506e-08,7.729512808815546e-08,5.092165264060879e-08,5.246221996782301e-08
F1,S166,4.9226670081886317e-08,9.333071962090017e-08,7.996370348695226e-08,4.5787842920321846e-08,9.524687199409814e-08,7.298639863083447e-08,5.590500327190952e-08
F1,S167,3.949482426654309e-08,1.1395181514023102e-07,8.396704737629458e-08,3.585134938981397e-08,9.025335406095745e-08,6.774696674767968e-08,5.597483120326026e-08
F1,S168,4.440830092753013e-08,6.347838170907968e-08,5.87474808266483e-08,2.7799817035845338e-08,7.51729286734317e-08,5.368654045647815e-08,3.9630789809781684e-08
F1,S169,4.133862286005583e-08,6.569296468877593e-08,6.188530893543189e-08,3.1960279796368316e-08,7.187150975712661e-08,4.377171493792012e-08,4.943665415740061e-08
F1,S170,5.5099746590972573e-08,1.781664580267834e-07,2.5999161148124697e-07,5.096789214662891e-08,1.8933799096774627e-07,1.278049578888946e-07,1.275549276175261e-07
F1,S171,4.354086085084961e-08,5.702175833017144e-08,5.910888219490766e-08,3.494585371450981e-08,7.632829083529206e-08,4.625176409290594e-08,4.918459674379437e-08
F1,S172,3.8381369656793635e-08,6.888542229674458e-08,6.160412956249287e-08,2.992379881209476e-08,7.17134326459177e-08,4.769023921992849e-08,4.419012287183371e-08
F1,S173,5.7926924314292073e-08,9.626014753493871e-08,7.44328796822056e-08,3.810800274601202e-08,9.330514984944489e-08,6.64921841122898e-08,5.748146246969805e-08
F1,S174,4.633115221032417e-08,8.094915716940515e-08,1.3188369179059264e-07,3.970369595272056e-08,1.4302345149729616e-07,5.447068580622945e-08,7.472494902709076e-08
F1,S175,4.433001709719178e-08,1.206108475098905e-07,1.3392179110559437e-07,6.210293426151828e-08,1.201371599396677e-07,6.645606495377048e-08,1.40145701889279e-07
F1,S176,1.0026903061035479e-07,1.7235404741351002e-07,8.473130169823738e-08,8.296186938025877e-08,1.205519857016228e-07,1.4312298522526328e-07,7.071515519200334e-08
F1,S177,7.817292646584526e-08,5.857142533390683e-08,7.23891758019587e-08,2.8551425824706104e-08,1.0892263605653799e-07,6.51853927141788e-08,4.018039315082573e-08
F1,S178,5.419477053283456e-08,9.353635219890514e-08,7.416604236663282e-08,5.0149351319121546e-08,9.128261538158815e-08,7.63742857993868e-08,6.912731076480902e-08
F1,S179,5.959027844169626e-08,6.571614018210713e-08,6.929858973378077e-08,3.1178835877759135e-08,9.863258191828954e-08,5.720362493404354e-08,4.7509109734369714e-08
F1,S180,3.951825981738494e-08,5.3725424391715306e-08,6.150926494804226e-08,4.050660607842294e-08,7.7258658527864e-08,4.123106219652268e-08,6.407021255013812e-08
F1,S181,8.596391739120663e-08,8.777014219978487e-08,1.0440343911492077e-07,4.1462763460090065e-08,1.48740682406515e-07,1.009463806811647e-07,5.9418912350007906e-08
F1,S182,3.72221739391786e-08,5.077426573379405e-08,6.624006716119215e-08,2.6168407118057474e-08,7.867888542971024e-08,3.9184011253454237e-08,4.748843741989942e-08
F1,S183,3.555756802445287e-08,6.032436071404381e-08,7.572956261296981e-08,2.4027805816678518e-08,7.852453234150518e-08,3.988246354136934e-08,4.0128589924271075e-08
F1,S184,4.0303640237446767e-08,7.518796515529914e-08,7.224360469685906e-08,3.498890796145373e-08,8.128850071919845e-08,5.228914040693913e-08,5.443687233335466e-08
F1,S185,5.7287396454891926e-08,6.9887138268845e-08,6.978449504391983e-08,4.177834307957828e-08,9.100932911018072e-08,5.970997726606621e-08,5.43475778156748e-08
F1,S186,5.7145389853694486e-08,8.053178756565841e-08,5.445998284109315e-08,3.456398208934798e-08,7.475783831369988e-08,5.712454089955579e-08,4.127567199826066e-08
F1,S187,4.018039393522494e-08,1.3623465933067315e-07,5.603300750301782e-08,3.2922074282008124e-08,6.375042043544275e-08,7.873706995969686e-08,4.237291408977703e-08
F1,S188,5.30831142837853e-08,6.584903639894466e-08,6.89756881147054e-08,3.342993740912111e-08,9.157509793661934e-08,5.741533688099641e-08,4.764856500198416e-08
F1,S189,4.1993218386985293e-08,5.5658799615328436e-08,6.18256913012305e-08,2.4991190921478514e-08,8.013058723627783e-08,4.857723003658118e-08,3.956847557163695e-08
F1,S190,7.691293399859666e-08,1.3875045217019107e-07,1.0198527313938187e-07,7.943214996659434e-08,1.505669136554714e-07,8.612325677611082e-08,7.364009988595844e-08
F1,S191,4.019555787855643e-08,6.950288880516591e-08,6.089971866997183e-08,2.617285673287467e-08,7.163054120896514e-08,5.300705108908448e-08,3.748115525665098e-08
F1,S192,4.780531634661946e-08,6.52089338907415e-08,9.781886573569958e-08,5.050188346336967e-08,1.1686605269699346e-07,5.6609539922125506e-08,8.057213825873883e-08
F1,S193,3.906353027503495e-08,2.9900404909334117e-07,5.8774833829627954e-08,6.285725159130846e-08,6.55227466871607e-08,1.330280637204889e-07,6.246666885015748e-08
F1,S194,3.884302087854702e-08,5.980968416004195e-08,6.053990010781215e-08,3.767248884518104e-08,7.686840103375886e-08,4.530340397847516e-08,5.081642189919612e-08
F1,S195,4.748772085120706e-08,6.587539579522827e-08,1.1322441865262143e-07,5.492083037755232e-08,1.3178038850619243e-07,4.9527194861130884e-08,1.0117096430506669e-07
F1,S196,4.049506824262412e-08,6.792691639612508e-08,7.26501668807653e-08,3.8001054887670367e-08,8.68660161336901e-08,4.611848830379413e-08,5.3957245626370905e-08
F1,S197,4.387601122230268e-08,7.342528842611857e-08,6.569590844219583e-08,2.8795107278822423e-08,7.877670781027921e-08,5.235825707790024e-08,4.211331653408217e-08
F1,S198,7.319458972685004e-08,1.0972543424139884e-07,1.7762370902577667e-07,3.650192437116592e-08,2.3159618235449054e-07,7.144557699770957e-08,9.694560520531372e-08
F1,S199,248.47717857837986,107.00761335296437,1.356471076148573e-06,1.0772217056720136e-07,114.91830198146768,218.09975909447513,9.26600547744542e-08
