,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.382515604532731e-07,1.251491327418578e-07,6.834060702009622e-08,9.14392678590533e-08,9.992392659731978e-08,2.3067021206278657e-07,1.0295189102376208e-07
F1,S166,7.16748845273885e-08,8.901387225994924e-08,6.93616202203359e-08,4.245623734892546e-08,1.0571436427230988e-07,1.768432669637961e-07,5.7473713650700167e-08
F1,S167,8.193257115155083e-08,1.8696118664487616e-07,7.144198579431402e-08,7.518687012787703e-08,1.0371662496184003e-07,3.389822849107643e-07,7.809732628663131e-08
F1,S168,5.678510248052091e-08,6.27398461778822e-08,4.3860645300287474e-08,3.671123352892e-08,6.147762437698558e-08,1.3232222702845542e-07,4.0546627550430076e-08
F1,S169,5.490654963130902e-08,5.499913785732628e-08,4.3983251506185766e-08,4.624291402611898e-08,6.30881287874617e-08,1.1307838619562656e-07,5.119621522816926e-08
F1,S170,6.474640125317497e-08,5.441158022195309e-08,4.330610780592641e-08,4.48614309514043e-08,6.487343521833483e-08,1.2599567773881502e-07,4.810668932030877e-08
F1,S171,4.677098399249279e-08,6.080169310304859e-08,4.424917978623727e-08,5.922753938164768e-08,6.247865029017147e-08,1.1722340501313399e-07,5.816769961039186e-08
F1,S172,1.0830111195267149e-07,1.4855100017462303e-07,9.891154305367635e-08,6.10480755362675e-08,1.969993649091805e-07,2.4963301719497754e-07,9.05074306571164e-08
F1,S173,5.983273797095904e-08,5.807188887652488e-08,4.484652647313358e-08,8.600082260111589e-08,7.4779839977448e-08,1.224095624854926e-07,8.038785246985617e-08
F1,S174,5.963986903651446e-08,1.0324434739343052e-07,5.46710260744465e-08,4.0524184577179194e-08,7.171295803792803e-08,2.0939908925157248e-07,4.6743624027533756e-08
F1,S175,6.542091418309759e-08,5.213225117617214e-08,4.2888432513762215e-08,4.7939066763599386e-08,6.344271670208144e-08,1.1269921783655158e-07,5.225936177476977e-08
F1,S176,6.413199359465326e-08,1.0588452400607007e-07,5.707593050588027e-08,5.124216238945275e-08,7.999293972154937e-08,2.0894304539698e-07,6.013074395219453e-08
F1,S177,5.918143393494177e-08,6.263219659159867e-08,4.8690801476128954e-08,3.716059925818791e-08,7.644484263423423e-08,1.2924829552784963e-07,4.5177308698383265e-08
F1,S178,6.12923331284188e-08,6.278816225589942e-08,4.607929291270173e-08,4.4221548715036705e-08,7.173329307898117e-08,1.221770416253259e-07,5.145327265319581e-08
F1,S179,1.1019443852495702e-07,7.172530457443572e-08,6.083451593443832e-08,1.3937689262123402e-07,9.66427658537873e-08,1.5534942063604274e-07,1.272397022956819e-07
F1,S180,5.066975119046773e-08,7.019473176248331e-08,4.467342178210252e-08,3.757200406396365e-08,6.54592621847227e-08,1.409894958366061e-07,4.320332957671729e-08
F1,S181,4.8321282900922596e-08,5.723361904122795e-08,4.280082342897275e-08,3.8987933211202444e-08,6.335900650574868e-08,1.1822822867676524e-07,4.388178955592611e-08
F1,S182,6.559970014566921e-08,1.6801833882406049e-07,6.615337660698493e-08,3.8385979596246013e-08,8.755043711865863e-08,3.909250893738499e-07,4.652666869310189e-08
F1,S183,4.543208725652603e-08,5.6306312230122065e-08,4.042973972810068e-08,3.604473975213872e-08,5.546211875725187e-08,1.1649932474146812e-07,3.934263199833799e-08
F1,S184,5.743609719803914e-08,1.1659877980765218e-07,7.63390281093142e-08,1.7706101857491764e-07,1.0221070405931807e-07,1.7708029180301e-07,1.827178047678513e-07
F1,S185,1.7718261772293653e-07,1.0077888242583513e-07,6.41781456689353e-08,8.733617271694881e-08,9.932840148211583e-08,2.1597804410461765e-07,1.0158976510760101e-07
F1,S186,6.21018168244388e-08,5.66710531653459e-08,4.7659648287248386e-08,4.228213399169471e-08,7.262753569992863e-08,1.1608448994912973e-07,4.990853877703652e-08
F1,S187,5.263976644450059e-08,7.903188358647311e-08,5.588962801947651e-08,4.451666968179677e-08,7.266060398351064e-08,1.5795979709847756e-07,5.1288678754183816e-08
F1,S188,41.08956067948828,117.05248012070027,56.52626010509393,1.1234388423735145e-07,66.01412969144484,99.6452980301208,6.874264865077193e-07
F1,S189,5.790394323433678e-08,8.316964504914839e-08,5.6072374609045866e-08,8.822883867745703e-08,9.184679381115469e-08,1.570595677361514e-07,9.482711518372629e-08
F1,S190,5.3751842701525604e-08,5.8464712376244096e-08,4.736236489344113e-08,5.1119130475458795e-08,6.777634765991653e-08,1.1528413216501347e-07,5.6867986828516965e-08
F1,S191,4.693131444964476e-08,6.809750094433663e-08,4.469506681729211e-08,4.715944120085271e-08,6.288942296031876e-08,1.304018131574761e-07,5.099675204279547e-08
F1,S192,5.96026130782838e-08,6.881724387475403e-08,5.274529156364756e-08,4.709471732223179e-08,7.726282283817625e-08,1.395061998494815e-07,5.747069365752012e-08
F1,S193,7.632425342739949e-08,8.679826916382279e-08,5.114128577649021e-08,4.3949837593296304e-08,7.452322662891881e-08,1.8079318905605997e-07,4.9595784331283354e-08
F1,S194,1.3253679819180897e-07,1.5500488013378607e-07,1.19422642557189e-07,3.072893706763685e-07,1.898966657231287e-07,2.9012001444221844e-07,7.578616161300044e-07
F1,S195,6.612122776387971e-08,5.184571828159175e-08,4.377182419295137e-08,4.8699569677231545e-08,6.698941499000782e-08,1.0624533565056978e-07,5.520621514473121e-08
F1,S196,8.188563069959212e-08,6.28975678140354e-08,6.587288483213802e-08,5.7139365931366294e-08,1.0783978964657082e-07,1.235373035876822e-07,7.269728482347191e-08
F1,S197,4.156368949775154e-08,5.565731717859532e-08,4.561246689903994e-08,8.654623495804137e-08,6.286267917262088e-08,1.0114448977484677e-07,7.904969305218391e-08
F1,S198,1.0958269330363567e-07,1.74746962671195e-07,8.461621480423862e-08,6.236446693526731e-08,1.1738477869262344e-07,4.01106660532295e-07,8.209063307248779e-08
F1,S199,6.582166757081696e-08,6.268995094033157e-08,5.8589284665515865e-08,6.56689812360575e-08,8.61262041064768e-08,1.2058459385774143e-07,8.032676572554618e-08
