,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0942441335471056e-07,2.9509468129613015e-08,5.187179645110406e-08,3.6418010767716323e-07,6.884299318545772e-08,9.018416278084436e-08,1.6181666042255158e-07
F1,S166,1.0436893702311999e-07,2.552238571550027e-08,4.323299428048975e-08,4.4971860791417375e-08,6.030924524554094e-08,7.76877458206189e-08,3.489034970903968e-08
F1,S167,1.042959849722593e-07,3.750437867019956e-08,3.9180862249045674e-08,4.149348323737695e-08,5.238429179966013e-08,9.125867022759183e-08,3.404328772390152e-08
F1,S168,1.1973492569188068e-07,2.9655659454102613e-08,3.8534301719601366e-08,4.224167372392649e-08,6.156045577269539e-08,1.009228644336379e-07,3.642169924992395e-08
F1,S169,1.0068307719906234e-07,3.906364249864589e-08,3.7352847042979733e-08,7.34845785359074e-08,4.9646106357477405e-08,8.873239415723182e-08,4.9017189256981034e-08
F1,S170,1.2005903504280166e-07,5.2923290184207064e-08,3.5304663488160314e-08,1.1271278373268562e-07,4.9708682937170445e-08,8.785419044699232e-08,4.867208615489196e-08
F1,S171,1.5245203293831266e-07,3.611249061453023e-08,5.435331408637834e-08,1.3368333797392613e-07,8.366269406101304e-08,1.2578797857094286e-07,9.459338204288865e-08
F1,S172,1.2229437576070627e-07,2.901815509423462e-08,7.177613902120543e-08,4.7538020369636726e-08,9.82813391833275e-08,9.752599958469388e-08,4.347214275579011e-08
F1,S173,1.349566306016126e-07,4.071657405021275e-08,6.396254436610307e-08,7.466917784181337e-08,9.306326447586741e-08,1.0580061860692584e-07,5.764177161893308e-08
F1,S174,9.268318716133459e-08,2.7570834645905238e-08,3.02771048036518e-08,7.3833910146473e-08,4.2531393773076365e-08,6.566908177265187e-08,3.7787855091309825e-08
F1,S175,1.347771428925676e-07,5.687764982285869e-08,4.2927072284526904e-08,7.12762786967232e-08,5.879981109804423e-08,1.0347132729291677e-07,4.5101739492226875e-08
F1,S176,7.617673221979902e-08,2.516218366220947e-08,3.1217321583399455e-08,5.8768085617212326e-08,4.1082794887074986e-08,6.201507967972665e-08,3.61918124961202e-08
F1,S177,2.6420252022880486e-07,3.943539435958609e-08,6.754341499468574e-08,7.56974944830904e-08,1.0730524926668291e-07,1.6639756738475823e-07,7.06972432201698e-08
F1,S178,2.370414781001046e-07,3.0768149698799796e-07,4.2750224810909924e-08,1.1738941205632338e-07,6.9121879317739e-08,1.8374429529646515e-07,5.7419637530602635e-08
F1,S179,7.998784914494893e-08,2.417181681560435e-08,3.891138607587603e-08,5.2169016884668144e-08,5.131495551987246e-08,6.437375403020825e-08,3.685220541278642e-08
F1,S180,1.205060095800834e-07,3.67916735827817e-08,4.016318563896232e-08,4.7905344722731605e-08,5.595610467659429e-08,1.1013178752600482e-07,4.082565702690309e-08
F1,S181,1.5885263938447467e-07,5.891558137097405e-08,5.496594337560842e-08,1.3285242302954038e-07,8.668718947330871e-08,1.312131338065017e-07,8.52644156097395e-08
F1,S182,9.97146444803676e-08,2.8769984414593707e-08,3.3033447451869706e-08,7.359632028353338e-08,4.735154185563033e-08,7.638713331185495e-08,4.445680771929716e-08
F1,S183,6.197119557108414e-07,1.8394229987022566e-07,2.053566273140925e-07,6.772286877941181e-08,3.391238765791696e-07,3.5821383785694617e-07,7.05931383609079e-08
F1,S184,1.0671570785407385e-07,4.299215899947088e-08,4.608547650111487e-08,5.7208896771146153e-08,6.285083340134683e-08,8.698588508316442e-08,4.233657987675957e-08
F1,S185,1.2575419609398516e-07,5.14730793798368e-08,5.43696442615485e-08,6.360306063934475e-08,7.440719256211156e-08,1.1169112065136953e-07,4.7857416883977755e-08
F1,S186,6.940463852988566e-08,2.2147000898511335e-08,2.705719480866387e-08,4.010434307907555e-08,3.6710444944475755e-08,5.657352943770272e-08,2.716051134378599e-08
F1,S187,8.777157255335141e-08,3.328459655879932e-08,3.356194257489123e-08,5.7670890330170206e-08,4.515731871596528e-08,8.593492278180538e-08,4.0493704033715885e-08
F1,S188,3.777810346454062e-07,4.569333399027285e-08,6.055029248800018e-08,7.898261481593399e-08,1.1696448155811362e-07,2.4011856971747667e-07,6.465554181018849e-08
F1,S189,1.322693808707032e-07,3.439470677667771e-08,3.852911199310433e-08,9.91705597326024e-08,5.736259211990184e-08,9.701952514317274e-08,5.471621503936699e-08
F1,S190,1.1240263900027889e-07,4.2887015068011154e-08,3.821944587894991e-08,7.912939661079844e-08,5.6007883408087246e-08,9.998414139968322e-08,5.034007699590851e-08
F1,S191,1.4805903664729155e-07,4.327929508758054e-08,3.7557615708415725e-08,5.977146579800704e-08,5.8502639354422135e-08,1.0510103584673031e-07,3.962474822176677e-08
F1,S192,7.812518886458412e-08,2.337888297131426e-08,3.069560592614816e-08,4.3118305769468536e-08,4.17468870192996e-08,6.07975127983274e-08,2.9357782451610393e-08
F1,S193,1.644731672511126e-07,5.714378015539304e-08,3.921113163338654e-08,4.2032129407380794e-08,5.4617829599625074e-08,1.355126830430471e-07,3.4415318154003933e-08
F1,S194,1.294997486562261e-07,2.8897280339827098e-08,4.942589200731601e-08,5.642543315885381e-08,6.875520228706614e-08,8.797337823122529e-08,4.217214667538866e-08
F1,S195,1.6206295934070264e-07,6.808433955822243e-08,4.740872658840488e-08,8.383628171741897e-08,7.029616482909775e-08,1.3259218385784064e-07,4.881483229789338e-08
F1,S196,7.836789013561145e-08,2.267341656819775e-08,3.543068733511029e-08,8.821249517163367e-08,4.646961725639415e-08,6.30938577847181e-08,4.870126919450134e-08
F1,S197,1.5474177265128677e-07,3.3024988789522364e-08,4.1084118798969185e-08,4.938962062837182e-08,6.399046902418818e-08,1.2048970536999172e-07,4.156268181173163e-08
F1,S198,9.508290595589854e-08,2.510751251733695e-08,3.3005108931853984e-08,7.3243924434606e-08,4.715319216122949e-08,7.206548501876892e-08,4.301281140237573e-08
F1,S199,1.4188241106344275e-07,3.0894316686307056e-08,5.271032233213079e-08,4.3347935438375246e-08,7.634033533386802e-08,9.92878750109923e-08,3.628921081873602e-08
