,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.282281190997784e-08,6.315177793179943e-08,5.354933321472105e-08,1.9949882594543237e-07,4.987792706737353e-08,1.3724797029886794e-07,8.538156319329049e-08
F1,S165,4.4768399418234746e-08,6.361391515505731e-08,5.361861273677338e-08,7.284452190666404e-08,4.214815703801563e-08,1.0712969985106117e-07,7.153084388220405e-08
F1,S166,5.563796607405529e-08,6.849128060220027e-08,5.695994515574662e-08,7.61482095662993e-08,5.7428463650087055e-08,1.6509266506532115e-07,6.493119986203885e-08
F1,S167,7.979851774419366e-08,3.004154287267573e-07,9.570296694678527e-08,3.211670428092504e-07,8.105301026569585e-08,2.447878106482522e-07,1.639470196605584e-07
F1,S168,4.25461375082859e-08,7.875733751917112e-08,5.8083261690728024e-08,6.283563960336271e-08,4.6284588747893413e-08,1.436613409719546e-07,6.749668503204631e-08
F1,S169,4.4423926888420245e-08,6.297473187716813e-08,6.102190673651704e-08,7.447506045236401e-08,4.528665676207698e-08,1.0381890689073268e-07,7.892853392253343e-08
F1,S170,7.930024644131906e-08,1.288312827300472e-07,1.0675222233902007e-07,1.7414577071542527e-07,7.997276015311402e-08,1.691459088336426e-07,2.138238833728283e-07
F1,S171,4.511863574008788e-08,1.3099155754501384e-07,5.064121205834421e-08,7.193302883879659e-08,4.1779397457781223e-08,1.6916118982962098e-07,6.603187441580073e-08
F1,S172,9.087728507381719e-08,6.461554273042785e-07,9.561749051381133e-08,4.126117297082311e-07,7.365364252313705e-08,8.961891418480223e-07,1.7301059012345604e-07
F1,S173,3.83216664776442e-08,8.230186943026498e-08,5.019659212565319e-08,5.68604663486526e-08,4.124372117141583e-08,1.438411996678129e-07,5.7852759894529044e-08
F1,S174,4.445247318165574e-08,7.081346999716376e-08,7.085410730759872e-08,1.0288049251717295e-07,4.9410280550451005e-08,1.1203171807985656e-07,9.43572617222515e-08
F1,S175,2.130482188846164e-07,8.155965997043577e-08,1.037524701235417e-07,2.2238205077660735e-07,9.39851141197466e-08,2.0168725942190424e-07,1.371563885689145e-07
F1,S176,1.438023995845309e-07,1.258001176568365e-07,444.65154512552994,1.4046800519054673e-07,1.333935368710786e-06,2.3259297246740565e-07,89.77546972721498
F1,S177,5.932606835219477e-08,6.125106960427788e-08,7.896647853563909e-08,1.1862302936219054e-07,6.570093391188396e-08,1.3174975912278936e-07,8.651972604336566e-08
F1,S178,4.08542504232295e-08,4.58157390722738e-08,5.7470978326240356e-08,4.785867669434729e-08,4.583897358522822e-08,8.856893937857222e-08,5.783658340189716e-08
F1,S179,9.175887797610402e-08,9.026546565358502e-08,8.39845540894622e-08,8.575307264108128e-08,9.010832892187285e-08,2.050560522594522e-07,1.0006918858248578e-07
F1,S180,7.556380347099593e-08,1.1770077608370727e-07,1.1104266485573903e-07,7.911574646415198e-08,8.083767200325314e-08,2.535382069625299e-07,1.2097965389918932e-07
F1,S181,5.626299808295345e-08,2.2991712655440833e-07,1.406840356985795e-07,9.429341457450335e-08,6.954201232910032e-08,2.33042837782153e-07,1.2936484091596975e-07
F1,S182,8.03156409353985e-08,7.457181016301975e-08,7.267098568589216e-08,1.0646909658745397e-07,7.516806757203791e-08,1.5916274230563008e-07,1.0910634113979883e-07
F1,S183,257.2542036427533,114.34989561436853,236.13460743800889,32.92601360525467,597.9943620640056,250.03940711397843,158.6740329112368
F1,S184,5.2829527765084384e-08,6.263579340448749e-08,5.7619244951029224e-08,7.29292175493318e-08,5.295292022869423e-08,1.3161982443632656e-07,7.133212390145781e-08
F1,S185,4.8555243451157225e-08,5.761733137923817e-08,5.393772482835385e-08,8.232321458827255e-08,4.057714233337932e-08,1.0042269534628993e-07,6.501558365906395e-08
F1,S186,4.146139321097378e-08,6.430362784607232e-08,5.7487085503364815e-08,6.116342642849734e-08,4.370316800952509e-08,1.044542124271386e-07,6.578991541403462e-08
F1,S187,4.918610448325997e-08,1.051999968005643e-07,6.645643693382152e-08,1.8051378737750225e-07,5.041705146098367e-08,1.4430898075038218e-07,1.1058564940356835e-07
F1,S188,4.112188062604777e-08,5.686941573883856e-08,5.723008626407579e-08,6.596984329535341e-08,4.284191475966481e-08,1.0272692908634475e-07,6.489709967508788e-08
F1,S189,4.826081455631008e-08,1.2913487196959854e-07,5.849702069899955e-08,8.523730380916139e-08,4.4309875640865116e-08,1.4037339540095613e-07,7.756495700509743e-08
F1,S190,176.6678129070314,8.449685360916292e-08,1.3216978439214426e-07,7.836091499143424e-08,20.20041050572507,4.3110575259925245e-06,9.897170088264025e-08
F1,S191,4.9765683553831307e-08,7.864394903272848e-08,8.14817757670182e-08,9.158320236091318e-08,5.7030747253167896e-08,1.363433714913363e-07,9.747909046649545e-08
F1,S192,3.914250794077649e-08,7.124312616074981e-08,5.040807732905986e-08,7.634015635061804e-08,3.814519873257639e-08,1.0431130913880458e-07,6.596809221952802e-08
F1,S193,9.89885042818376e-08,8.088556092544069e-08,1.262453021614991e-07,1.5853689385397753e-07,8.221748576910904e-08,1.6430614339363482e-07,1.517701938790625e-07
F1,S194,6.256201428575034e-08,6.690058848978427e-08,6.17418408326597e-08,1.2313784007786433e-07,6.240324613399683e-08,1.486054241605821e-07,8.740289596769173e-08
F1,S195,3.960669600251875e-08,1.6095085529958737e-07,4.6721033104301175e-08,8.90147044502774e-08,3.569969303253381e-08,1.3924421981001316e-07,6.620769459460707e-08
F1,S196,4.906076722114214e-08,7.469549745430836e-08,6.419009485354293e-08,1.3696949912270257e-07,5.052505394541079e-08,1.224088588652651e-07,8.696135203655204e-08
F1,S197,4.1180201280544846e-08,4.6713436537572434e-08,5.484978185007564e-08,4.806142991253448e-08,4.5038671153605165e-08,9.407712287262076e-08,5.715070421578279e-08
F1,S198,3.118560496378994e-07,9.85776996892342e-08,1.2546609462298722e-07,7.860492236250357e-08,1.3212842600536642e-07,2.1250305461402373e-07,1.2451273781817093e-07
F1,S199,4.754663649988835e-08,6.904822836876505e-08,5.607490370699381e-08,5.787326666199999e-08,4.8819997611841913e-08,1.2771036876914166e-07,6.307878401938017e-08
