,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.810318155731487e-08,4.5435224048948176e-08,6.841287806838489e-08,3.7076519214517484e-08,3.0219579598724355e-08,5.8482359461081424e-08,9.056528741133317e-08
F1,S166,1.992383335350001e-07,4.907371185551544e-08,5.560555245187321e-08,4.08045349908058e-08,2.9110108059552728e-08,8.235240127413783e-08,6.610682323398551e-08
F1,S167,1.490232402203962e-07,6.254264855393514e-08,6.270539802249561e-08,3.3595943493744495e-08,3.16296424731173e-08,8.992061156971537e-08,6.800951927390949e-08
F1,S168,8.512226003591155e-08,4.8207119365411864e-08,5.015007004290154e-08,2.6750834441728687e-08,2.2458961695225903e-08,5.78026574135355e-08,5.892119379581977e-08
F1,S169,1.058068159875521e-07,6.787829787446296e-08,8.854774279929705e-08,4.315481504929928e-08,3.543050861103441e-08,7.803998505120878e-08,1.1500846608235581e-07
F1,S170,1.75477743077645e-07,7.744003887915719e-08,6.368898191953218e-08,6.218170015444143e-08,3.041012002594985e-08,1.0833046843995334e-07,8.367710306709637e-08
F1,S171,1.5878183216902534e-07,6.228647456046723e-08,6.724719707910562e-08,3.691848644146496e-08,3.22607525840443e-08,9.148695307325141e-08,7.75206306112604e-08
F1,S172,1.6386968304585089e-07,9.363356509556672e-08,9.2311548247794e-08,23.76110959044061,4.560170791496257e-08,1.2870482367900253e-07,2.8469980352001055e-07
F1,S173,1.3915161696006553e-07,8.123438261917748e-08,2.5936013560338644e-07,9.513450574027208e-08,8.409832482761477e-08,9.874695519585072e-08,33.604935358228005
F1,S174,1.5554619261727567e-07,7.940980471161277e-08,7.109139997128528e-08,2.8846992457251792e-08,3.374494088975593e-08,1.0792064134275084e-07,6.759925562703437e-08
F1,S175,1.0295779221695066e-07,5.2448591881366515e-08,5.711392072833615e-08,4.043129643554734e-08,2.5530092343289398e-08,6.401735315513335e-08,7.891210219081529e-08
F1,S176,7.060865460498972e-07,1.2535654723030585e-07,8.948894624627667e-08,5.689534555076213e-08,5.2532839432148285e-08,2.2662527448487598e-07,9.683822215998283e-08
F1,S177,1.4253543130914254e-07,7.311167742780874e-08,6.191045525324329e-08,2.8559178308673154e-08,2.912287852892837e-08,9.646579515127911e-08,6.218753920726745e-08
F1,S178,1.2974859858001693e-07,5.7041444479452726e-08,6.011838663095243e-08,3.378429537892953e-08,2.8345423842355032e-08,7.653806442888948e-08,6.758498915937622e-08
F1,S179,2.015191495988285e-07,264.11327133461316,2.1792513497101292e-07,3.7108690331454433e-08,7.756189063766154e-08,98.45652717383989,1.5223284241460917e-07
F1,S180,1.237876644458136e-06,9.347247071426275e-08,6.328772136001477e-08,4.902020699849837e-07,3.805630981819125e-08,2.0587672019888527e-07,8.938100751477044e-08
F1,S181,7.804706001896025e-08,4.342823083160077e-08,8.65633762283641e-08,2.4473631624746855e-08,3.5906948708024916e-08,5.310892894311599e-08,8.231487421137704e-08
F1,S182,1.5355275682903894e-07,7.19986863903421e-08,5.813995317101334e-08,3.070302831843489e-08,2.8614298610103948e-08,9.766340019021451e-08,6.582315527995363e-08
F1,S183,9.650060474078387e-08,5.392875317807775e-08,5.6790398378526936e-08,5.13261581135518e-08,2.5093015776905187e-08,6.53937543097395e-08,8.761379288601395e-08
F1,S184,3.398761134826631e-07,5.261267528003658e-07,7.707211921326879e-08,9.328835268514364,3.9295875677491593e-08,9.080789838033366e-07,1.1989966310082027e-07
F1,S185,1.6197377999353752e-07,7.271176043141234e-08,6.325967205998648e-08,3.004856136106512e-08,3.135175498914612e-08,1.0174862634410068e-07,6.291819117762792e-08
F1,S186,81.71417354327082,4.420821796596414e-07,1.1447390189794489e-07,3.277778044111789e-07,7.030088290702704e-08,68.66459298871601,1.717443480626067e-07
F1,S187,1.0099138920556949e-07,4.679497053368359e-08,6.044389562264067e-08,3.336929920782235e-08,2.8026185049237997e-08,6.334229658824722e-08,7.463559238032588e-08
F1,S188,1.5972402432162602e-07,6.760587736162737e-08,8.032064881235211e-08,3.072500858299843e-08,3.318904753043237e-08,8.535770069712701e-08,7.443886194358043e-08
F1,S189,8.97253279397429e-08,4.663001849082741e-08,5.7022871765591036e-08,2.6811672497516948e-08,2.4631973866767475e-08,6.007855492292795e-08,6.453732656539965e-08
F1,S190,1.5731364147824205e-07,5.5447023990317905e-08,1.5762213090699822e-07,3.745890799732549e-08,7.060410787207755e-08,8.087783357498471e-08,1.497240044005842e-07
F1,S191,6.439691671534254e-08,3.711707503579007e-08,4.725571076087376e-08,2.4327865082468178e-08,2.0526364712128698e-08,4.457260398923755e-08,5.627689603294139e-08
F1,S192,2.158538680768853e-07,7.143239798548265e-08,1.0900855629075247e-07,3.6000826524020754e-08,4.70582196096221e-08,9.781483850174751e-08,1.0207187421003537e-07
F1,S193,1.200831573884374e-07,4.754738291437645e-08,6.660145741536242e-08,3.111265446511751e-08,2.97585937929117e-08,6.278747493686749e-08,7.200803464323515e-08
F1,S194,7.904642939044783e-08,5.0871955312900836e-08,5.877637315478335e-08,2.7958869178486803e-08,2.5214157710684727e-08,6.064950054160309e-08,6.483996678074342e-08
F1,S195,8.998721111955745e-08,4.3107029161001246e-08,5.530663148737121e-08,2.549781273754017e-08,2.588581812974562e-08,5.530029003411636e-08,5.8394072286185086e-08
F1,S196,7.021214360145721,1.4899079664366482e-07,7.620834516035948e-08,1.907467799682332e-07,4.372057222488743e-08,4.174843508010459e-07,1.0854946858931296e-07
F1,S197,9.724532209017285e-08,6.280473266060472e-08,1.31097893330683e-07,3.811286276900114e-08,4.651555551997617e-08,7.271758446140091e-08,1.6868753674240383e-07
F1,S198,4.6583564327801206e-07,2.925327568458031e-07,2.172328758667516e-07,2.675824514316454e-07,9.773140506259162e-08,5.290374443668129e-07,5.368346626787887e-07
F1,S199,9.502562671403599e-08,4.6084898201245095e-08,6.851078109931329e-08,2.5751135968865872e-08,3.228824056814069e-08,5.9525436913300165e-08,6.925267528951399e-08
