,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.09005198419539e-08,2.6875832151616454e-08,6.142414767151736e-08,2.4897851215122087e-08,8.643257733472831e-08,3.1953930279834804e-08,2.2613349113046338e-08
F1,S164,6.297650420590344e-08,21.880595780066038,2.3871616092991568,1.9993083146079304e-08,4.7264767311391086e-07,8.922191839508486e-07,3.5748850392234855e-08
F1,S165,5.311634731447619e-08,2.1118296982112775e-08,1.0584606602649073e-07,2.2983118335155306e-08,1.014980609002117e-07,2.495226551923942e-08,2.438191007925904e-08
F1,S166,6.346751416893682e-08,5.056656513338437e-08,147.09292205007034,2.3709913962415157e-08,4.4365525133034724e-06,6.981792079901548e-08,6.520171791770929e-08
F1,S167,1.6714150991607026e-07,3.429338065265535e-08,1.1670213173339172e-07,3.1572211409579636e-08,2.0722509035271218e-07,5.225919959072633e-08,4.393474083717762e-08
F1,S168,4.913590318687936e-08,3.4117477011709586e-08,1.629695955538236e-07,1.9405425965363196e-08,1.535971885290621e-07,3.9096552663426524e-08,2.9564816250715788e-08
F1,S169,3.801652057790423e-08,2.4748633825335097e-08,6.349934280815014e-08,2.7512212091734972e-08,7.460876991232767e-08,2.424627973309818e-08,2.289410881926565e-08
F1,S170,8.108521503081907e-08,2.9176663560295707e-08,1.1375828219863327e-07,2.48728461516121e-08,1.4424155570271624e-07,3.401670167604233e-08,3.367019706470185e-08
F1,S171,3.450987076781834e-08,3.383475522811461e-08,7.372516668866161e-08,1.7215909765084393e-08,8.613059485054464e-08,3.286462643406463e-08,2.1474320475408184e-08
F1,S172,3.574716393256656e-08,2.853230596897479e-08,6.464605445229714e-08,2.2713612763603983e-08,8.331588985766676e-08,2.783079387321001e-08,2.446043575293911e-08
F1,S173,6.002306646161924e-08,3.880415399942014e-08,6.277400013000725e-08,2.854945966133222e-08,9.661259235651251e-08,4.304343093576652e-08,2.7594544736867005e-08
F1,S174,1.6114263296139483e-07,2.9370561327482936e-08,7.661070779027444e-08,3.567657775254517e-08,1.6469834638506136e-07,4.708737389381113e-08,4.6383041236619947e-08
F1,S175,4.153314284129987e-08,3.439724642860456e-08,1.1310068968320486e-07,2.20101609416972e-08,1.4450253310078822e-07,4.0289669499454806e-08,3.531868703703726e-08
F1,S176,5.307344826884497e-08,3.0033185167852527e-08,1.114499250736342e-07,3.354225297220156e-08,1.3564091513823856e-07,3.361884622594591e-08,4.629770153987099e-08
F1,S177,1.667307145477663e-07,3.0607923802441696e-08,6.694725866147236e-08,1.984099828497757e-08,1.14283831835591e-07,4.655074421081109e-08,2.217131753644568e-08
F1,S178,4.304045569128461e-08,4.514207688328582e-08,8.435310050973205e-08,4.98735991389727e-08,1.1513355880220842e-07,4.181194117040351e-08,4.047723347670976e-08
F1,S179,4.116369921166004e-08,2.2789309246127762e-08,6.944819556841927e-08,1.757985010242234e-08,8.12709406713676e-08,2.6050356064655497e-08,1.9866463261962332e-08
F1,S180,4.990527899759192e-08,3.4652033501013846e-08,2.1714645507227424e-07,2.7797754119871517e-08,1.710572078820039e-07,3.586023635296053e-08,3.453292155248503e-08
F1,S181,3.160865090482634e-07,2.5274936388212473e-07,1.0007106106161447e-07,2.9205844417142273e-08,1.886990041888274e-07,6.511576963563427,2.8884088988115288e-08
F1,S182,4.1106869149695603e-08,4.16491623678008e-08,1.6924911298568143e-07,3.304420978057392e-08,1.3627020870372363e-07,3.9516690808111965e-08,3.945236844771363e-08
F1,S183,4.1396393235529686e-08,3.8733346823454804e-08,1.0662223794487756e-07,1.6222110331598687e-07,1.4209922053435398e-07,3.29548387158305e-08,2.294089893957126e-07
F1,S184,5.390022587505219e-08,5.377628106211168e-08,1.6773506059552678e-07,1.8215185923168187e-08,2.6732740774342813e-07,8.289138497240632e-08,3.532099385537478e-08
F1,S185,3.961247181428714e-08,2.9402506210335774e-08,8.729465318241755e-08,2.533504050916879e-08,9.791729188589457e-08,3.065186181488957e-08,2.6070392501211455e-08
F1,S186,5.607290160410459e-08,4.50951453522895e-08,8.219322038639988e-08,5.709827039461139e-08,1.327160602290433e-07,4.623969686451367e-08,5.406016426607082e-08
F1,S187,3.711450918065085e-08,5.5467514853123e-08,1.3899086083597263e-07,2.0281725879808977e-08,1.3046462633552078e-07,4.6339448428335316e-08,2.829245501916887e-08
F1,S188,7.083284571862205e-08,3.6570325875595484e-08,1.5160112740107396e-07,3.41417168274511e-08,1.7915617129699975e-07,5.117004554141532e-08,4.889421845712317e-08
F1,S189,3.8658939767181364e-08,2.4308199325136537e-08,6.232603732510962e-08,1.723340089282669e-08,7.858360591562719e-08,2.6504688279951034e-08,1.9722819944070785e-08
F1,S190,3.650274909900161e-08,3.1760190538867044e-08,1.3798396895757682e-07,1.6902555630145337e-08,1.2129583229329143e-07,3.2794300768526346e-08,2.327830864299716e-08
F1,S191,3.437754904580058e-08,2.2477371509602986e-08,1.0768965998549887e-07,1.8091002584281686e-08,9.483822416414402e-08,2.310695408373923e-08,2.4795647428232378e-08
F1,S192,3.880770010572851e-08,2.4840455551740545e-08,5.646301357251199e-08,2.1452519809769535e-08,7.552669535150575e-08,2.805980126996116e-08,1.9812161464239085e-08
F1,S193,4.3588447530740826e-08,3.186353077576744e-08,7.669392108900443e-08,2.49402836314632e-08,9.074681067744456e-08,3.598294534392283e-08,2.2687909802774184e-08
F1,S194,4.159387470136919e-08,3.381282465885622e-08,1.0968617327944007e-07,1.9088444728859703e-08,1.1097763844064982e-07,3.612037534283943e-08,2.569916368490302e-08
F1,S195,6.470774126631397e-08,2.7624424308279483e-08,1.1495707799498995e-07,2.1261978142429012e-08,1.234727027948146e-07,3.354006494735009e-08,2.6754056690789452e-08
F1,S196,3.684604436324436e-08,2.741292144757414e-08,7.821818159689659e-08,2.835733196354736e-08,9.344034797115069e-08,2.589973302923834e-08,3.1225221588561516e-08
F1,S197,4.13047177825051e-08,3.0459443081001576e-08,9.004382682100168e-08,2.84387298649521e-08,1.1007056252983645e-07,3.237698935878444e-08,3.4278879023223e-08
F1,S198,2.6687285420356926e-07,7.821321061402572e-08,224.3332464143967,2.336018536631159e-08,125.1830609690286,1.9606071738778468e-07,1.964371248540058e-07
F1,S199,3.9385401865169475e-08,3.765093482373469e-08,1.0876168291211518e-07,2.0532286180899956e-08,1.1432658842575189e-07,3.5101806730004675e-08,2.4798566023415137e-08
