,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6080221734274737e-08,2.783346725740428e-08,7.931534392892371e-08,2.737930452381503e-08,8.212967399153944e-08,7.793259238897728e-08,4.796568469803476e-08
F1,S165,2.9367419432656173e-08,3.2421318247145604e-08,6.851648992046469e-08,3.0440601703738004e-08,7.656756844887685e-08,8.028155513844177e-08,4.777478794878245e-08
F1,S166,4.076337013257503e-08,6.419345937230738e-08,1.0734283161848687e-07,4.6500643130022604e-08,1.2393202141141645e-07,1.4170092184450433e-07,8.600418425052104e-08
F1,S167,4.004938935140831e-08,3.304306206549199e-08,1.2009769362209844e-07,3.113968349236504e-08,1.42393417415467e-07,1.0658149906983547e-07,7.340515341237737e-08
F1,S168,6.614730873252784e-08,1.0398207049377405e-07,1.313811051943915e-07,1.1337075592246756e-07,1.6051746630815925e-07,1.7792517519828507e-07,1.4222064843826264e-07
F1,S169,4.0956010508483086e-08,6.376663690123008e-08,1.0449600040340397e-07,9.519358234734537e-08,1.0483304525421887e-07,1.1150269307087798e-07,1.120652340680317e-07
F1,S170,2.5817653393946353e-08,2.5439849505715416e-08,6.508318362620832e-08,3.2116180864285e-08,7.342295207707286e-08,7.391303199972295e-08,5.2484564889679564e-08
F1,S171,5.971031641975424e-08,2.717025687134799e-07,4.1843777275353067e-07,5.0276964092711385e-08,3.394831650089442e-07,2.2513663687822818e-07,1.1680837021873657e-07
F1,S172,4.939999667236465e-08,4.139818755932472e-08,1.0998845760080338e-07,4.026697382866379e-08,1.2573581278114592e-07,1.2480713734640607e-07,7.251689556735769e-08
F1,S173,4.439924447631004e-08,3.929099842204824e-08,1.21040772363175e-07,4.803185259260929e-08,1.4011298406255346e-07,1.0200202750257885e-07,7.46665908059795e-08
F1,S174,4.3437302803345546e-08,4.390336313859367e-08,1.750586950850244e-07,4.112428799365208e-08,1.9892059065452801e-07,1.3662095732451192e-07,1.051208141433414e-07
F1,S175,2.8934692109924232e-08,3.4297735109320136e-08,8.046902103803301e-08,3.348132678777019e-08,9.442133398696558e-08,1.1137444980493707e-07,6.154126286974728e-08
F1,S176,5.086172156036542e-08,9.377194714020175e-08,1.378606889553371e-07,4.991778816981429e-08,1.6638237800949694e-07,1.512218408344766e-07,1.065404710970204e-07
F1,S177,5.993776136495612e-08,9.483105953411889e-08,8.475015617506364e-08,8.028202449092417e-08,1.0817362561942404e-07,1.426779827765641e-07,1.0185405176831137e-07
F1,S178,2.884550421097642e-08,2.943810073373576e-08,7.484020032650294e-08,3.805377299176468e-08,8.41771893593335e-08,8.077972778243341e-08,6.623230263425491e-08
F1,S179,3.4419334227884605e-08,5.914058914240927e-08,9.11059950316774e-08,4.302517422151691e-08,1.0632132381799172e-07,1.1946492000489203e-07,7.177925803502964e-08
F1,S180,5.119896218663583e-08,3.120909177220064e-08,1.4643590283258412e-07,3.244414087108937e-08,1.8644002322993352e-07,1.2437823434946902e-07,8.496565538103939e-08
F1,S181,3.582360874198465e-08,6.791274831786221e-08,1.1359037738239718e-07,3.3805545181423984e-08,9.769742951142441e-08,1.0675115750781927e-07,5.92453779469903e-08
F1,S182,4.076087715944479e-08,3.619676142334924e-08,1.019566224534977e-07,3.681696234119834e-08,1.1373415698076395e-07,1.1126620320391276e-07,7.217505965570528e-08
F1,S183,6.937897099387433e-08,5.868934430994567e-08,1.5239519524816146e-07,3.7287112394949994e-08,1.475598613024931e-07,1.4006610083477805e-07,7.1762524331285e-08
F1,S184,5.838577857625101e-08,1.0667155918056632e-07,1.4325037644803003e-07,1.1499097612709644e-07,1.351414782663196e-07,1.6414539855664915e-07,1.3861215368149438e-07
F1,S185,9.061167931933128e-08,4.924864702020736e-08,1.2515930773202537e-07,3.321268814888827e-08,1.5284461384645658e-07,2.102198183896717e-07,6.850866565651603e-08
F1,S186,2.816394380499384e-08,2.9274009697710714e-08,8.219475513105095e-08,3.0839400514514696e-08,9.093736378012135e-08,8.153842412564506e-08,5.7928722911214526e-08
F1,S187,1.4098967982240758e-07,7.612541052569579e-08,2.7972320688535844e-07,1.3053628945888313e-07,3.6054203215253267e-07,3.2762036393719676e-07,2.4084784536392575e-07
F1,S188,5.926542067956539e-08,5.771545839119605e-08,1.3835970976165725e-07,9.275628727386478e-08,1.7735054569341437e-07,1.6311068199334975e-07,2.207077044953961e-07
F1,S189,2.5720846102896388e-08,3.5821120979707144e-08,7.322117315158757e-08,3.8280413459617354e-08,8.044771098025759e-08,8.124952022255143e-08,5.669757029977514e-08
F1,S190,7.852572208835854e-08,21.043525509083953,412.29038622723425,4.8251557136669635e-08,130.69567410444006,7.890432662300429e-07,6.051980195002847e-07
F1,S191,3.4609465667091996e-08,2.8159830325791805e-08,8.213266956054817e-08,3.9278836433708786e-08,9.712648843712062e-08,8.40041069375719e-08,5.758922561326464e-08
F1,S192,5.1632426374211115e-08,4.459405974917194e-08,8.627357583254764e-08,3.392255096109367e-08,1.004568772953427e-07,1.1316038986566873e-07,5.7444709650712924e-08
F1,S193,2.8625490370906725e-08,3.0250841966969176e-08,7.064927155083273e-08,3.7410640820635074e-08,7.993058480688248e-08,8.382371881605937e-08,5.291958509992486e-08
F1,S194,3.948390034760868e-07,1.445356165476267e-07,5.51583641008239e-07,1.361310100403474e-07,4.005426945723621e-07,2.674726647919599e-07,2.40431645465031e-07
F1,S195,4.487117313780848e-08,2.8695307403517935e-08,8.457695374560053e-08,3.007764339157601e-08,1.0418756822975156e-07,1.019918924602042e-07,5.693190172717313e-08
F1,S196,4.9682092743939625e-08,7.383776380478501e-08,1.2829554089982173e-07,2.024197166667189e-07,1.481258304674921e-07,1.3279583026920733e-07,1.2779134606404175e-07
F1,S197,4.807796090372855e-08,4.2380037020932886e-08,1.1046070843169943e-07,3.48899727960661e-08,1.1349874986189738e-07,1.106583009535083e-07,6.722101423800689e-08
F1,S198,3.009669812951434e-08,3.393342534135367e-08,8.42708486066532e-08,3.331447403242074e-08,8.776014450802007e-08,8.994576431328773e-08,5.787407342970788e-08
F1,S199,7.106165827350464e-08,8.99285655672608e-08,1.602775300201745e-07,4.36649970021977e-08,1.4456336018687326e-07,1.600116270855944e-07,8.457179151799611e-08
